DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:22/05/2017] , Billno-SMR010142017100024",1,130000,0,0,130000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2017] , Billno-SMR01014042017-001",1,45503,0,1036,44467
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2017] , Billno-SMR01014042017-002",1,194032,57000,13959,123073
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2017] , Billno-SMR01014042017-003",1,92891,0,15710,77181
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2017] , Billno-SMR01014042017-004",1,590879,140000,46323,404556
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2017] , Billno-SMR01014042017-005",1,305863,62500,18504,224859
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2017] , Billno-SMR01014042017-006",1,71439,0,9588,61851
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:09/05/2017] , Billno-SMR010142017100014",1,30000,0,0,30000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:09/05/2017] , Billno-SMR010142017100015",1,18000,0,0,18000
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:20/06/2017] , Billno-SMR010142017100044",1,700000,0,0,700000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:20/06/2017] , Billno-SMR010142017100020",1,10191,0,1005,9186
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:20/06/2017] , Billno-SMR010142017100019",1,20311,16873,0,3438
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2017] , Billno-SMR01014052017-001",1,45503,0,5435,40068
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2017] , Billno-SMR01014052017-002",1,193914,57000,14077,122837
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2017] , Billno-SMR01014052017-003",1,94959,0,15910,79049
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:20/06/2017] , Billno-SMR010142017100023",1,7746,0,762,6984
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2017] , Billno-SMR01014052017-005",1,307367,65500,18504,223363
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2017] , Billno-SMR01014052017-006",1,72990,0,9738,63252
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2017] , Billno-SMR01014052017-004",1,598379,140000,56940,401439
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:08/06/2017] , Billno-SMR010142017100030",1,31000,0,0,31000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:08/06/2017] , Billno-SMR010142017100031",1,18600,0,0,18600
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:20/06/2017] , Billno-SMR010142017100026",1,1800,0,0,1800
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:20/07/2017] , Billno-SMR010142017100018",1,2870,0,0,2870
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:20/07/2017] , Billno-SMR010142017100034",1,4530,0,454,4076
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:20/07/2017] , Billno-SMR010142017100036",1,766,0,77,689
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:20/07/2017] , Billno-SMR010142017100037",1,9018,9018,0,0
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:20/07/2017] , Billno-SMR010142017100048",1,3358,0,0,3358
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:20/07/2017] , Billno-SMR010142017100047",1,25865,0,36,25829
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-SMR01014062017-001",1,45503,0,5435,40068
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-SMR01014062017-002",1,195418,57000,13959,124459
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-SMR01014062017-003",1,94959,0,15910,79049
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:20/07/2017] , Billno-SMR010142017100059",1,3944,0,0,3944
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:20/07/2017] , Billno-SMR010142017100029",1,797,0,0,797
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:20/07/2017] , Billno-SMR010142017100021",1,45809,34767,529,10513
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:20/07/2017] , Billno-SMR010142017100022",1,25384,16075,522,8787
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:20/07/2017] , Billno-SMR010142017100033",1,11527,8917,261,2349
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:20/07/2017] , Billno-SMR010142017100032",1,3444,0,345,3099
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:20/07/2017] , Billno-SMR010142017100035",1,19385,15510,311,3564
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:20/07/2017] , Billno-SMR010142017100050",1,19836,0,2460,17376
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:20/07/2017] , Billno-SMR010142017100041",1,8853,0,891,7962
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:20/07/2017] , Billno-SMR010142017100046",1,25207,0,72,25135
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-SMR01014062017-004",1,484622,40000,28820,415802
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-SMR01014062017-005",1,292293,37500,18996,235797
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-SMR01014062017-006",1,54680,0,8028,46652
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:20/07/2017] , Billno-SMR010142017100051",1,25200,0,0,25200
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:20/07/2017] , Billno-SMR010142017100055",1,1550,0,0,1550
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:20/07/2017] , Billno-SMR010142017100054",1,930,0,0,930
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 211 Dt:20/07/2017] , Billno-SMR010142017100049",1,7500,0,0,7500
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 212 Dt:20/07/2017] , Billno-SMR010142017100045",1,283,0,0,283
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:20/07/2017] , Billno-SMR010142017100043",1,11639,11253,0,386
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-SMR01014062017-007",1,215400,100000,28336,87064
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-SMR01014062017-008",1,60983,28000,1649,31334
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-SMR01014062017-009",1,18310,0,1710,16600
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 201 Dt:20/07/2017] , Billno-SMR010142017100052",1,6300,0,0,6300
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 202 Dt:20/07/2017] , Billno-SMR010142017100053",1,18900,0,0,18900
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:20/07/2017] , Billno-SMR010142017100056",1,7234,0,0,7234
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:20/07/2017] , Billno-SMR010142017100057",1,2903,0,0,2903
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:20/07/2017] , Billno-SMR010142017100058",1,2117,0,0,2117
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/08/2017] , Billno-SMR01014072017-001",1,45503,0,5435,40068
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/08/2017] , Billno-SMR01014072017-002",1,195818,57000,13853,124965
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/08/2017] , Billno-SMR01014072017-003",1,94959,0,15910,79049
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:05/08/2017] , Billno-SMR010142017100060",1,1625,0,0,1625
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:05/08/2017] , Billno-SMR010142017100072",1,5487,0,0,5487
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/08/2017] , Billno-SMR010142017100078",1,8810,0,0,8810
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/08/2017] , Billno-SMR010142017100079",1,19686,0,0,19686
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-SMR01014072017-004",1,484649,40000,28784,415865
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/08/2017] , Billno-SMR01014072017-005",1,255398,25500,18981,210917
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/08/2017] , Billno-SMR01014072017-006",1,54680,0,8028,46652
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:05/08/2017] , Billno-SMR010142017100065",1,26040,0,0,26040
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:05/08/2017] , Billno-SMR010142017100064",1,19530,0,0,19530
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:21/08/2017] , Billno-SMR010142017100083",1,4470,0,0,4470
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/08/2017] , Billno-SMR010142017100077",1,3996,0,0,3996
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:21/08/2017] , Billno-SMR010142017100087",1,2150,0,0,2150
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:31/08/2017] , Billno-SMR010142017100085",1,20334,0,0,20334
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:21/08/2017] , Billno-SMR010142017100080",1,16349,0,1581,14768
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 140 Dt:21/08/2017] , Billno-SMR010142017100081",1,16707,0,1581,15126
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:21/08/2017] , Billno-SMR010142017100082",1,16707,0,1581,15126
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:21/08/2017] , Billno-SMR010142017100076",1,47382,47382,0,0
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:05/08/2017] , Billno-SMR01014072017-007",1,304597,135000,34956,134641
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/08/2017] , Billno-SMR01014072017-008",1,61217,28000,1649,31568
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:05/08/2017] , Billno-SMR01014072017-009",1,18310,0,1710,16600
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 64 Dt:05/08/2017] , Billno-SMR010142017100066",1,6510,0,0,6510
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/08/2017] , Billno-SMR010142017100074",1,4641,0,0,4641
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/08/2017] , Billno-SMR010142017100073",1,4013,0,0,4013
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-SMR01014082017-001",1,46115,0,5519,40596
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-SMR01014082017-002",1,198942,58000,13853,127089
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-SMR01014082017-003",1,96557,0,15910,80647
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-SMR01014082017-004",1,492826,40000,29090,423736
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-SMR01014082017-005",1,260581,25500,18981,216100
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-SMR01014082017-006",1,55662,0,8028,47634
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:08/09/2017] , Billno-SMR010142017100088",1,19530,0,0,19530
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:08/09/2017] , Billno-SMR010142017100089",1,32550,0,0,32550
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:29/09/2017] , Billno-SMR010142017100094",1,2435,0,0,2435
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-SMR01014082017-007",1,310237,145000,34956,130281
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-SMR01014082017-008",1,62084,28000,1649,32435
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-SMR01014082017-009",1,18654,0,1710,16944
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/09/2017] , Billno-SMR010142017100091",1,1359,0,0,1359
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:24/10/2017] , Billno-SMR010142017100103",1,150000,0,0,150000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/10/2017] , Billno-SMR01014092017-001",1,46730,0,5595,41135
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/10/2017] , Billno-SMR01014092017-002",1,203109,58000,13853,131256
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/10/2017] , Billno-SMR01014092017-003",1,98109,0,17635,80474
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/10/2017] , Billno-SMR01014092017-004",1,467258,40000,30386,396872
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/10/2017] , Billno-SMR01014092017-005",1,264828,25500,22833,216495
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/10/2017] , Billno-SMR01014092017-006",1,56547,0,8118,48429
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:24/10/2017] , Billno-SMR010142017100095",1,29400,0,0,29400
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:24/10/2017] , Billno-SMR010142017100096",1,16800,0,0,16800
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:24/10/2017] , Billno-SMR010142017100102",1,2216,0,0,2216
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:20/10/2017] , Billno-SMR01014092017-007",1,379386,145000,43279,191107
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:20/10/2017] , Billno-SMR01014092017-008",1,62951,28000,1649,33302
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:20/10/2017] , Billno-SMR01014092017-009",1,18949,0,1740,17209
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:24/10/2017] , Billno-SMR010142017100101",1,3358,0,0,3358
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:24/10/2017] , Billno-SMR010142017100098",1,5854,0,0,5854
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:24/10/2017] , Billno-SMR010142017100100",1,3053,0,0,3053
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/10/2017] , Billno-SMR010142017100099",1,3600,0,0,3600
