DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1308 Dt:31/05/2017] , Billno-KNG057292017100089",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1381 Dt:31/05/2017] , Billno-KNG057292017100112",1,175000,0,0,175000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1382 Dt:31/05/2017] , Billno-KNG057292017100113",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1383 Dt:31/05/2017] , Billno-KNG057292017100114",1,110000,0,0,110000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1384 Dt:31/05/2017] , Billno-KNG057292017100115",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:09/05/2017] , Billno-KNG057292017100084",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:20/05/2017] , Billno-KNG057290000185831",1,526000,0,0,526000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:20/05/2017] , Billno-KNG057290317109301",1,252000,0,0,252000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:20/05/2017] , Billno-KNG057290317109302",1,279000,0,0,279000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:20/05/2017] , Billno-KNG057290016102457",1,16350,0,0,16350
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:20/05/2017] , Billno-KNG057290117111301",1,198000,0,0,198000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:31/05/2017] , Billno-KNG057290016102458",1,819759,0,0,819759
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:31/05/2017] , Billno-KNG057290417109801",1,368850,0,0,368850
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:31/05/2017] , Billno-KNG057290016102459",1,2375913,0,0,2375913
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 350 Dt:31/05/2017] , Billno-KNG057290217112801",1,639000,0,0,639000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:31/05/2017] , Billno-KNG057290016102460",1,20434546,0,0,20434546
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:09/05/2017] , Billno-KNG057290016102456",1,10895,0,0,10895
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:20/05/2017] , Billno-KNG057292017100014",1,14688,14688,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:20/05/2017] , Billno-KNG057292017100016",1,33131,33131,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 148 Dt:20/05/2017] , Billno-KNG057292017100017",1,36124,36124,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:20/05/2017] , Billno-KNG057292017100018",1,44082,44082,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:20/05/2017] , Billno-KNG057292017100019",1,8685,0,0,8685
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:20/05/2017] , Billno-KNG057292017100020",1,30392,0,3061,27331
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 152 Dt:20/05/2017] , Billno-KNG057292017100021",1,29085,0,2934,26151
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 153 Dt:20/05/2017] , Billno-KNG057292017100022",1,28952,0,2676,26276
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:09/05/2017] , Billno-KNG05729042017-001",1,129333,25000,21318,83015
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:09/05/2017] , Billno-KNG05729042017-002",1,1054588,313000,15866,725722
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:09/05/2017] , Billno-KNG05729042017-003",1,798241,0,80703,717538
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/05/2017] , Billno-KNG057292017100134",1,7580,0,0,7580
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/05/2017] , Billno-KNG057292017100127",1,2170,0,0,2170
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/05/2017] , Billno-KNG057292017100121",1,18433,0,0,18433
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/05/2017] , Billno-KNG057292017100124",1,14779,0,0,14779
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/05/2017] , Billno-KNG05729042017-004",1,54697,0,6842,47855
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/05/2017] , Billno-KNG05729042017-005",1,2304976,608000,22455,1674521
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/05/2017] , Billno-KNG05729042017-006",1,952623,0,110867,841756
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/05/2017] , Billno-KNG057292017100023",1,2050,0,0,2050
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:20/05/2017] , Billno-KNG057292017100024",1,6159,0,620,5539
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/05/2017] , Billno-KNG057292017100026",1,39792,39792,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:20/05/2017] , Billno-KNG057292017100027",1,42786,42786,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:20/05/2017] , Billno-KNG057292017100028",1,47991,47991,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:20/05/2017] , Billno-KNG057292017100029",1,42354,42354,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:20/05/2017] , Billno-KNG057292017100030",1,50608,50608,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/05/2017] , Billno-KNG057292017100031",1,5745,5745,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:20/05/2017] , Billno-KNG057292017100032",1,2346,0,0,2346
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/05/2017] , Billno-KNG057292017100033",1,36411,0,3683,32728
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/05/2017] , Billno-KNG057292017100034",1,28651,0,2846,25805
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:20/05/2017] , Billno-KNG057292017100035",1,34218,0,3417,30801
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:20/05/2017] , Billno-KNG057292017100060",1,41749,0,0,41749
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/05/2017] , Billno-KNG057292017100061",1,4562,0,452,4110
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/05/2017] , Billno-KNG057292017100133",1,11731,0,0,11731
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/05/2017] , Billno-KNG057292017100123",1,7068,0,0,7068
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/05/2017] , Billno-KNG057292017100132",1,57276,0,0,57276
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/05/2017] , Billno-KNG057292017100036",1,37063,37063,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/05/2017] , Billno-KNG057292017100037",1,45785,45785,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/05/2017] , Billno-KNG057292017100038",1,2495,0,250,2245
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/05/2017] , Billno-KNG057292017100039",1,3399,0,0,3399
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/05/2017] , Billno-KNG057292017100040",1,24645,0,2465,22180
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/05/2017] , Billno-KNG057292017100041",1,10942,0,0,10942
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2017] , Billno-KNG05729042017-007",1,784771,245000,13371,526400
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2017] , Billno-KNG05729042017-008",1,343852,0,32511,311341
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/05/2017] , Billno-KNG057292017100042",1,17216,17216,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/05/2017] , Billno-KNG057292017100043",1,8544,0,855,7689
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:20/05/2017] , Billno-KNG057292017100045",1,45542,45542,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:20/05/2017] , Billno-KNG057292017100046",1,59351,59351,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/05/2017] , Billno-KNG057292017100047",1,52212,52212,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/05/2017] , Billno-KNG057292017100048",1,46785,46785,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/05/2017] , Billno-KNG057292017100049",1,55986,55986,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/05/2017] , Billno-KNG057292017100050",1,53883,53883,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/05/2017] , Billno-KNG057292017100051",1,43857,43857,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/05/2017] , Billno-KNG057292017100052",1,38752,38752,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:20/05/2017] , Billno-KNG057292017100053",1,41175,41175,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:20/05/2017] , Billno-KNG057292017100054",1,44435,0,4439,39996
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/05/2017] , Billno-KNG057292017100055",1,41229,0,4153,37076
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:20/05/2017] , Billno-KNG057292017100056",1,40847,0,4104,36743
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/05/2017] , Billno-KNG057292017100057",1,27270,0,2713,24557
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/05/2017] , Billno-KNG057292017100058",1,33442,0,3357,30085
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/05/2017] , Billno-KNG057292017100059",1,5850,0,0,5850
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/05/2017] , Billno-KNG057292017100062",1,43089,0,0,43089
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/05/2017] , Billno-KNG057292017100063",1,2601,0,264,2337
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/05/2017] , Billno-KNG057292017100088",1,6517,0,0,6517
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/05/2017] , Billno-KNG057292017100111",1,623,0,0,623
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2017] , Billno-KNG05729042017-009",1,161576,43000,11568,107008
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/05/2017] , Billno-KNG05729042017-010",1,76011,0,11928,64083
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/05/2017] , Billno-KNG05729042017-011",1,4258065,1178698,135886,2943481
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/05/2017] , Billno-KNG05729042017-012",1,1827526,0,211023,1616503
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/05/2017] , Billno-KNG057292017100125",1,118932,0,0,118932
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 552 Dt:31/05/2017] , Billno-KNG057292017100096",1,35200,0,0,35200
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:31/05/2017] , Billno-KNG057292017100130",1,3865,0,0,3865
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:31/05/2017] , Billno-KNG057292017100119",1,7579,0,0,7579
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:31/05/2017] , Billno-KNG057292017100120",1,15945,0,0,15945
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:31/05/2017] , Billno-KNG057292017100129",1,17655,0,0,17655
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:31/05/2017] , Billno-KNG057292017100131",1,15444,0,0,15444
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/05/2017] , Billno-KNG057292017100095",1,1000000,0,0,1000000
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:31/05/2017] , Billno-KNG057292017100106",1,221281,0,0,221281
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:31/05/2017] , Billno-KNG057292017100101",1,197640,0,0,197640
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:31/05/2017] , Billno-KNG057292017100085",1,223244,0,0,223244
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:31/05/2017] , Billno-KNG057292017100091",1,549041,0,0,549041
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:31/05/2017] , Billno-KNG057292017100098",1,346990,0,0,346990
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:31/05/2017] , Billno-KNG057292017100102",1,210689,0,0,210689
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:31/05/2017] , Billno-KNG057292017100104",1,171158,0,0,171158
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:31/05/2017] , Billno-KNG057292017100105",1,357682,0,0,357682
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:31/05/2017] , Billno-KNG057292017100086",1,176589,0,0,176589
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:31/05/2017] , Billno-KNG057292017100087",1,303587,0,0,303587
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:31/05/2017] , Billno-KNG057292017100118",1,223650,0,0,223650
