DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/08/2018] , Billno-BLP00240072018-001",1,208070,12000,21080,174990
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:02/07/2018] , Billno-BLP00240062018-001",1,208070,12000,21080,174990
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/11/2017] , Billno-BLP00240102017-001",1,154543,6000,12840,135703
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:03/10/2017] , Billno-BLP00240092017-001",1,154543,6000,12840,135703
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:01/08/2017] , Billno-BLP00240072017-001",1,150614,6000,12692,131922
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:01/01/2018] , Billno-BLP00240122017-001",1,156095,6000,12950,137145
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:01/02/2018] , Billno-BLP00240012018-001",1,158833,12000,13063,133770
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:01/07/2017] , Billno-BLP00240062017-001",1,150464,6000,12692,131772
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:01/05/2018] , Billno-BLP00240042018-001",1,162798,12000,13603,137195
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:01/09/2017] , Billno-BLP00240082017-001",1,152563,6000,12692,133871
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:01/12/2017] , Billno-BLP00240112017-001",1,154543,6000,13240,135303
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/05/2017] , Billno-BLP002402017100003",1,12665,3063,962,8640
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:12/10/2017] , Billno-BLP002402017100010",1,15475,0,1177,14298
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:12/02/2018] , Billno-BLP002402017100028",1,8792,2082,673,6037
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 892 Dt:18/11/2017] , Billno-BLP002402017100019",1,1547,0,0,1547
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:11/12/2017] , Billno-BLP002402017100020",1,5000,0,0,5000
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:29/08/2017] , Billno-BLP002402017100007",1,59734,20000,3030,36704
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:27/06/2018] , Billno-BLP002402018100008",1,7208,0,656,6552
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/04/2018] , Billno-BLP00240032018-002",1,91394,42000,120,49274
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2017] , Billno-BLP00240032017-002",1,73755,30000,60,43695
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2017] , Billno-BLP00240032017-003",1,82931,20000,1822,61109
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/05/2017] , Billno-BLP00240042017-002",1,74689,30000,6060,38629
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/05/2017] , Billno-BLP00240042017-003",1,84652,20000,2346,62306
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/06/2017] , Billno-BLP00240052017-002",1,74689,30000,6060,38629
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/03/2018] , Billno-BLP00240022018-002",1,91394,38000,6445,46949
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/06/2017] , Billno-BLP00240052017-003",1,85216,20000,2401,62815
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/03/2018] , Billno-BLP00240022018-003",1,340950,72000,27852,241098
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/06/2018] , Billno-BLP00240052018-002",1,91394,42000,9480,39914
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/06/2018] , Billno-BLP00240052018-003",1,414442,108000,23157,283285
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/08/2018] , Billno-BLP00240072018-002",1,87762,45000,3060,39702
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/08/2018] , Billno-BLP00240072018-003",1,356804,91000,17646,248158
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:02/07/2018] , Billno-BLP00240062018-002",1,87762,45000,3060,39702
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:02/07/2018] , Billno-BLP00240062018-003",1,415508,108000,23257,284251
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/04/2018] , Billno-BLP00240032018-003",1,412006,108000,14406,289600
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/11/2017] , Billno-BLP00240102017-002",1,87492,38000,8875,40617
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/11/2017] , Billno-BLP00240102017-003",1,296302,95000,17765,183537
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/11/2017] , Billno-BLP00240102017-004",1,85923,0,5240,80683
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:03/10/2017] , Billno-BLP00240092017-002",1,87492,35000,8360,44132
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:03/10/2017] , Billno-BLP00240092017-003",1,231238,65000,13705,152533
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:03/10/2017] , Billno-BLP00240092017-004",1,73710,0,5222,68488
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:01/08/2017] , Billno-BLP00240072017-002",1,76948,30000,6060,40888
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:01/08/2017] , Billno-BLP00240072017-003",1,162196,45000,4270,112926
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:01/08/2017] , Billno-BLP00240072017-004",1,71946,0,5134,66812
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:01/01/2018] , Billno-BLP00240122017-002",1,87492,38000,8875,40617
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:01/01/2018] , Billno-BLP00240122017-003",1,388324,95000,25008,268316
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:01/02/2018] , Billno-BLP00240012018-002",1,88556,38000,8875,41681
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:01/02/2018] , Billno-BLP00240012018-003",1,394723,95000,28513,271210
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:01/07/2017] , Billno-BLP00240062017-002",1,74689,30000,6060,38629
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:01/07/2017] , Billno-BLP00240062017-003",1,100663,20000,2410,78253
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:01/05/2018] , Billno-BLP00240042018-002",1,91394,42000,9480,39914
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:01/05/2018] , Billno-BLP00240042018-003",1,412006,108000,22934,281072
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:01/09/2017] , Billno-BLP00240082017-002",1,86073,35000,8360,42713
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:01/09/2017] , Billno-BLP00240082017-003",1,227485,65000,10527,151958
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:01/09/2017] , Billno-BLP00240082017-004",1,72828,0,5134,67694
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:01/12/2017] , Billno-BLP00240112017-002",1,87492,38000,8955,40537
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:01/12/2017] , Billno-BLP00240112017-003",1,296302,95000,16356,184946
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:01/12/2017] , Billno-BLP00240112017-004",1,90540,0,5900,84640
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/05/2017] , Billno-BLP002402017100004",1,8406,8406,0,0
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/05/2017] , Billno-BLP002402017100005",1,7304,5189,216,1899
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:12/10/2017] , Billno-BLP002402017100011",1,11142,11142,0,0
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:12/10/2017] , Billno-BLP002402017100012",1,26681,22506,416,3759
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:12/10/2017] , Billno-BLP002402017100013",1,7056,0,704,6352
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:12/02/2018] , Billno-BLP002402017100029",1,6384,6384,0,0
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:12/02/2018] , Billno-BLP002402017100030",1,26332,17536,880,7916
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:08/03/2018] , Billno-BLP002402017100032",1,69120,54881,14239,0
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:08/03/2018] , Billno-BLP002402017100033",1,210720,115012,24945,70763
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:15/11/2017] , Billno-BLP002402017100014",1,14124,0,0,14124
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:20/11/2017] , Billno-BLP002402017100018",1,2445,0,0,2445
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2156 Dt:26/03/2018] , Billno-BLP002402017100037",1,2985,0,0,2985
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 817 Dt:13/12/2017] , Billno-BLP002402017100024",1,4063,0,0,4063
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:02/06/2018] , Billno-BLP002402018100005",1,2036,0,0,2036
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 782 Dt:11/10/2017] , Billno-BLP002402017100009",1,10000,0,0,10000
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 856 Dt:31/08/2018] , Billno-BLP002402018100013",1,2155,0,0,2155
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:27/06/2018] , Billno-BLP002402018100009",1,1448,0,0,1448
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2155 Dt:26/03/2018] , Billno-BLP002402017100025",1,16040,0,0,16040
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:13/12/2017] , Billno-BLP002402017100023",1,3592,0,0,3592
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:19/05/2018] , Billno-BLP002402018100001",1,6069,0,0,6069
BLP00-240-PRINCIPAL GSSS JAMLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1048 Dt:24/01/2018] , Billno-BLP002402017100027",1,1270,0,0,1270
BLP00-240-PRINCIPAL GSSS JAMLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:13/12/2017] , Billno-BLP002402017100015",1,4672,0,0,4672
BLP00-240-PRINCIPAL GSSS JAMLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:19/05/2018] , Billno-BLP002402018100003",1,2070,0,0,2070
BLP00-240-PRINCIPAL GSSS JAMLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:24/01/2018] , Billno-BLP002402017100026",1,2821,0,0,2821
