DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:11/04/2017] , Billno-MDI000512017100005",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-MDI00051032017-001",1,76363,23000,4120,49243
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-MDI00051032017-002",1,1568484,477500,43634,1047350
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-MDI00051032017-003",1,61289,0,7020,54269
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-MDI00051032017-004",1,37464,12000,121,25343
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:17/04/2017] , Billno-MDI000512017100036",1,8390,0,0,8390
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-MDI00051032017-005",1,138342,33000,1852,103490
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:17/04/2017] , Billno-MDI000512017100035",1,18600,0,0,18600
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-MDI00051032017-006",1,377857,106000,8480,263377
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-MDI00051032017-007",1,821137,262000,18915,540222
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-MDI00051032017-008",1,182035,0,21702,160333
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:11/04/2017] , Billno-MDI000512017100008",1,19908,0,1867,18041
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-MDI00051032017-009",1,417192,136710,4840,275642
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-MDI00051032017-010",1,134712,0,13305,121407
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-MDI00051032017-011",1,923750,284300,10051,629399
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/04/2017] , Billno-MDI000512017100042",1,23527,0,0,23527
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:19/04/2017] , Billno-MDI000512017100043",1,5653,0,0,5653
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:19/04/2017] , Billno-MDI000512017100049",1,20718,0,0,20718
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:17/04/2017] , Billno-MDI000512017100037",1,14990,0,0,14990
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-2401-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:02/05/2017] , Billno-MDI000512017000001",1,10000,0,0,10000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-2401-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:02/05/2017] , Billno-MDI000512017000002",1,3000,0,0,3000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:02/05/2017] , Billno-MDI000512017100070",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:12/05/2017] , Billno-MDI000512017100079",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:12/05/2017] , Billno-MDI000512017100072",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:12/05/2017] , Billno-MDI000512017100071",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:22/05/2017] , Billno-MDI000512017100093",1,95000,0,0,95000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:22/05/2017] , Billno-MDI000512017100098",1,130000,0,0,130000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:22/05/2017] , Billno-MDI000512017100097",1,250000,0,0,250000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/05/2017] , Billno-MDI000512017100108",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:05/05/2017] , Billno-MDI000512017100069",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:31/05/2017] , Billno-MDI000512017100068",1,115359,0,0,115359
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:12/05/2017] , Billno-MDI000512017100010",1,56376,56376,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:12/05/2017] , Billno-MDI000512017100012",1,40111,40111,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:12/05/2017] , Billno-MDI000512017100013",1,6713,0,676,6037
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-MDI00051042017-004",1,37943,12000,121,25822
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00051042017-001",1,77340,23000,4120,50220
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00051042017-002",1,1589326,472500,55330,1061496
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00051042017-003",1,62042,0,7096,54946
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/05/2017] , Billno-MDI000512017100009",1,8653,8653,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/05/2017] , Billno-MDI000512017100019",1,8193,0,0,8193
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/05/2017] , Billno-MDI000512017100020",1,3902,3902,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-MDI000512017100022",1,16336,0,1700,14636
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/05/2017] , Billno-MDI000512017100014",1,4227,4227,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/05/2017] , Billno-MDI000512017100015",1,27327,27327,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/05/2017] , Billno-MDI000512017100018",1,19881,0,1989,17892
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-MDI00051042017-005",1,112193,33000,1861,77332
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/05/2017] , Billno-MDI000512017100017",1,3114,0,0,3114
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/05/2017] , Billno-MDI000512017100021",1,2059,0,208,1851
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/05/2017] , Billno-MDI000512017100016",1,10287,10287,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:12/05/2017] , Billno-MDI000512017100081",1,12000,0,0,12000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:17/05/2017] , Billno-MDI000512017100088",1,19200,0,0,19200
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:17/05/2017] , Billno-MDI000512017100086",1,6000,0,0,6000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/05/2017] , Billno-MDI000512017100085",1,73568,0,0,73568
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:09/05/2017] , Billno-MDI000512017100055",1,3917,0,0,3917
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:12/05/2017] , Billno-MDI000512017100058",1,2592,0,0,2592
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-MDI00051042017-006",1,381683,106000,28808,246875
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-MDI00051042017-007",1,847574,269000,20152,558422
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-MDI00051042017-008",1,203926,0,24022,179904
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/05/2017] , Billno-MDI000512017100040",1,21769,0,2176,19593
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2017] , Billno-MDI000512017100024",1,10928,0,0,10928
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2017] , Billno-MDI000512017100023",1,42972,42972,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2017] , Billno-MDI000512017100025",1,62304,62304,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/05/2017] , Billno-MDI000512017100028",1,5998,5998,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/05/2017] , Billno-MDI000512017100038",1,21116,0,2118,18998
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/05/2017] , Billno-MDI000512017100039",1,3564,3564,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:12/05/2017] , Billno-MDI000512017100077",1,5595,0,0,5595
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:12/05/2017] , Billno-MDI000512017100078",1,1438,0,0,1438
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/05/2017] , Billno-MDI000512017100089",1,108360,40000,15120,53240
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-MDI00051042017-009",1,422510,141710,17340,263460
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-MDI00051042017-010",1,136542,0,13476,123066
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-MDI00051042017-011",1,940620,300800,16268,623552
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/05/2017] , Billno-MDI000512017100029",1,47350,47350,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/05/2017] , Billno-MDI000512017100030",1,15390,0,1539,13851
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/05/2017] , Billno-MDI000512017100031",1,48807,48807,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/05/2017] , Billno-MDI000512017100032",1,42979,42979,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/05/2017] , Billno-MDI000512017100033",1,5490,0,558,4932
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/05/2017] , Billno-MDI000512017100034",1,9156,0,0,9156
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:17/05/2017] , Billno-MDI000512017100082",1,6433,0,0,6433
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:02/05/2017] , Billno-MDI000512017100051",1,14859,0,0,14859
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:04/05/2017] , Billno-MDI000512017100065",1,4735,0,0,4735
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:04/05/2017] , Billno-MDI000512017100067",1,12362,0,0,12362
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:12/05/2017] , Billno-MDI000512017100057",1,2045,0,0,2045
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:11/05/2017] , Billno-MDI000512017100084",1,648795,0,0,648795
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/05/2017] , Billno-MDI000512017100066",1,89197,0,0,89197
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/05/2017] , Billno-MDI000512017100062",1,220898,0,0,220898
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:31/05/2017] , Billno-MDI000512017100100",1,6394,0,0,6394
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:09/05/2017] , Billno-MDI000512017100053",1,1070650,0,0,1070650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:19/05/2017] , Billno-MDI000512017100090",1,273375,0,0,273375
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:22/05/2017] , Billno-MDI000512017100092",1,143360,0,0,143360
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:12/05/2017] , Billno-MDI000512017100056",1,5798,0,0,5798
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:17/05/2017] , Billno-MDI000512017100094",1,3379,0,0,3379
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:12/05/2017] , Billno-MDI000512017100061",1,27224,0,0,27224
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/06/2017] , Billno-MDI000512017100109",1,400000,0,0,400000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:08/06/2017] , Billno-MDI000512017000003",1,590481,0,0,590481
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:27/06/2017] , Billno-MDI000512017100149",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:27/06/2017] , Billno-MDI000512017100148",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:19/06/2017] , Billno-MDI000512017100105",1,4204,0,0,4204
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00051052017-001",1,570824,149710,33209,387905
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00051052017-002",1,1618570,497500,55354,1065716
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00051052017-003",1,103863,0,11514,92349
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00051052017-004",1,37973,12000,121,25852
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:27/06/2017] , Billno-MDI000512017100135",1,1069,0,0,1069
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00051052017-005",1,142714,48000,1876,92838
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:14/06/2017] , Billno-MDI000512017100143",1,12400,0,0,12400
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:27/06/2017] , Billno-MDI000512017100122",1,3751,0,0,3751
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:27/06/2017] , Billno-MDI000512017100121",1,3311,0,0,3311
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:27/06/2017] , Billno-MDI000512017100120",1,643,0,0,643
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:27/06/2017] , Billno-MDI000512017100119",1,5367,0,0,5367
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:27/06/2017] , Billno-MDI000512017100118",1,25288,0,0,25288
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:27/06/2017] , Billno-MDI000512017100117",1,2252,0,0,2252
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00051052017-006",1,719251,215000,20139,484112
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00051052017-007",1,163296,0,19436,143860
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:28/06/2017] , Billno-MDI000512017100151",1,4440,0,0,4440
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:27/06/2017] , Billno-MDI000512017100125",1,3976,0,0,3976
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/06/2017] , Billno-MDI000512017100124",1,8150,0,0,8150
