DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:05/04/2018] , Billno-SML03212032018-005",1,94690,0,8750,85940
SML03-212-GSSS OAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:05/05/2018] , Billno-SML032122018100005",1,600000,0,0,600000
SML03-212-GSSS OAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:29/05/2018] , Billno-SML032122018000001",1,874008,0,0,874008
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:05/05/2018] , Billno-SML03212042018-001",1,128151,60000,2837,65314
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:05/05/2018] , Billno-SML03212042018-002",1,16870,10,3518,13342
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:05/05/2018] , Billno-SML03212042018-003",1,85022,37500,8120,39402
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:05/05/2018] , Billno-SML03212042018-004",1,329456,140000,12295,177161
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:05/05/2018] , Billno-SML03212042018-005",1,36006,0,6531,29475
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1691 Dt:05/05/2018] , Billno-SML032122018100006",1,6750,0,0,6750
SML03-212-GSSS OAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:30/06/2018] , Billno-SML032122018100012",1,800000,0,0,800000
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:05/06/2018] , Billno-SML03212052018-001",1,128151,60000,2837,65314
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:05/06/2018] , Billno-SML03212052018-002",1,16870,10,3518,13342
SML03-212-GSSS OAGLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 637 Dt:05/06/2018] , Billno-SML032122018100008",1,7020,0,0,7020
SML03-212-GSSS OAGLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 638 Dt:05/06/2018] , Billno-SML032122018100009",1,7020,0,0,7020
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:05/06/2018] , Billno-SML03212052018-003",1,85022,37500,8120,39402
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:05/06/2018] , Billno-SML03212052018-004",1,329456,140000,12295,177161
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:05/06/2018] , Billno-SML03212052018-005",1,36006,0,6531,29475
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 636 Dt:05/06/2018] , Billno-SML032122018100007",1,6975,0,0,6975
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 639 Dt:05/06/2018] , Billno-SML032122018100010",1,500,0,0,500
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 640 Dt:05/06/2018] , Billno-SML032122018100011",1,757,0,0,757
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:05/07/2018] , Billno-SML03212062018-001",1,78047,20000,1807,56240
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:05/07/2018] , Billno-SML03212062018-002",1,16870,10,3518,13342
SML03-212-GSSS OAGLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1545 Dt:05/07/2018] , Billno-SML032122018100014",1,7020,0,0,7020
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:05/07/2018] , Billno-SML03212062018-003",1,87562,37500,8120,41942
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:05/07/2018] , Billno-SML03212062018-004",1,331258,140000,12295,178963
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:05/07/2018] , Billno-SML03212062018-005",1,37072,0,6631,30441
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1544 Dt:05/07/2018] , Billno-SML032122018100013",1,6750,0,0,6750
SML03-212-GSSS OAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:31/08/2018] , Billno-SML032122018100016",1,60000,0,0,60000
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:06/08/2018] , Billno-SML03212072018-001",1,78047,20000,1807,56240
SML03-212-GSSS OAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:06/08/2018] , Billno-SML03212072018-002",1,16870,10,3518,13342
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:06/08/2018] , Billno-SML03212072018-003",1,87562,40000,8120,39442
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:06/08/2018] , Billno-SML03212072018-004",1,384638,157000,13477,214161
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:06/08/2018] , Billno-SML03212072018-005",1,37072,0,6631,30441
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:31/08/2018] , Billno-SML032122018100017",1,15570,0,0,15570
SML03-212-GSSS OAGLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2402 Dt:31/08/2018] , Billno-SML032122018100015",1,6975,0,0,6975
