DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:11/01/2018] , Billno-SMR008702017100101",1,60000,0,0,60000
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00870122017-001",1,154300,61011,10491,82798
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00870122017-005",1,25225,0,1839,23386
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00870122017-002",1,89754,25000,10906,53848
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00870122017-003",1,190208,21120,31273,137815
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00870122017-004",1,709148,221000,44781,443367
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:06/01/2018] , Billno-SMR008702017100100",1,6510,0,0,6510
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/01/2018] , Billno-SMR008702017100103",1,1998,0,0,1998
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR008702017100104",1,16000,0,0,16000
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/02/2018] , Billno-SMR008702017100110",1,5562,4092,0,1470
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/02/2018] , Billno-SMR008702017100109",1,4920,4920,0,0
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:15/02/2018] , Billno-SMR008702017100107",1,3951,0,0,3951
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00870012018-001",1,73041,51000,11935,10106
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00870012018-002",1,88596,10011,3756,74829
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00870012018-006",1,25411,0,1857,23554
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:13/02/2018] , Billno-SMR008702017100114",1,1116,0,0,1116
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:13/02/2018] , Billno-SMR008702017100113",1,50299,38228,1203,10868
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/02/2018] , Billno-SMR008702017100112",1,15914,10644,0,5270
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/02/2018] , Billno-SMR008702017100111",1,6514,6514,0,0
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/02/2018] , Billno-SMR008702017100106",1,3557,0,0,3557
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/02/2018] , Billno-SMR008702017100108",1,10680,0,0,10680
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/02/2018] , Billno-SMR008702017100105",1,29867,0,0,29867
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00870012018-003",1,90845,25000,10906,54939
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00870012018-004",1,192035,21120,73967,96948
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00870012018-005",1,723827,221000,49089,453738
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:17/02/2018] , Billno-SMR008702017100115",1,6510,0,0,6510
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/02/2018] , Billno-SMR008702017100116",1,5360,0,0,5360
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/02/2018] , Billno-SMR008702017100117",1,18944,0,0,18944
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00870022018-010",1,9323,0,0,9323
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00870022018-006",1,25907,0,1857,24050
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/03/2018] , Billno-SMR008702017100121",1,3590,0,0,3590
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/03/2018] , Billno-SMR008702017100119",1,54293,54293,0,0
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:17/03/2018] , Billno-SMR008702017100118",1,68201,68201,0,0
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00870022018-007",1,769579,200011,78207,491361
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/03/2018] , Billno-SMR008702017100126",1,549725,398491,18581,132653
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00870022018-008",1,267445,51120,94537,121788
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00870022018-009",1,93754,15000,47526,31228
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:12/03/2018] , Billno-SMR008702017100125",1,5880,0,0,5880
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:21/03/2018] , Billno-SMR008702017100132",1,7300,0,0,7300
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:21/03/2018] , Billno-SMR008702017100133",1,14659,0,0,14659
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/03/2018] , Billno-SMR008702017100134",1,30216,0,0,30216
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/03/2018] , Billno-SMR008702017100131",1,38752,0,0,38752
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/03/2018] , Billno-SMR008702017100130",1,38561,0,0,38561
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:21/03/2018] , Billno-SMR008702017100129",1,9585,0,0,9585
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/03/2018] , Billno-SMR008702017100149",1,2915,0,0,2915
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-SMR008702017100148",1,3478,0,0,3478
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:28/03/2018] , Billno-SMR008702017100147",1,14225,0,0,14225
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/03/2018] , Billno-SMR008702017100135",1,38977,0,0,38977
SMR00-870-T.A. TO CONV. FOREST NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:28/03/2018] , Billno-SMR008702017100145",1,12956,0,0,12956
SMR00-870-T.A. TO CONV. FOREST NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:28/03/2018] , Billno-SMR008702017100144",1,13924,0,0,13924
SMR00-870-T.A. TO CONV. FOREST NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:28/03/2018] , Billno-SMR008702017100146",1,39677,0,0,39677
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:26/03/2018] , Billno-SMR008702017100136",1,80067,0,0,80067
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:26/03/2018] , Billno-SMR008702017100140",1,38967,0,0,38967
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:26/03/2018] , Billno-SMR008702017100139",1,40987,0,0,40987
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:26/03/2018] , Billno-SMR008702017100138",1,33636,0,0,33636
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:26/03/2018] , Billno-SMR008702017100137",1,75614,0,0,75614
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:26/03/2018] , Billno-SMR008702017100143",1,7654,0,0,7654
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:26/03/2018] , Billno-SMR008702017100142",1,83173,0,0,83173
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:26/03/2018] , Billno-SMR008702017100141",1,57300,0,0,57300
SMR00-870-T.A. TO CONV. FOREST NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:19/03/2018] , Billno-SMR008702017100122",1,1000000,0,0,1000000
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:13/04/2018] , Billno-SMR008702018100001",1,300000,0,0,300000
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:13/04/2018] , Billno-SMR008702018100002",1,450000,0,0,450000
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:13/04/2018] , Billno-SMR008702018100003",1,100000,0,0,100000
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:13/04/2018] , Billno-SMR008702018100004",1,200000,0,0,200000
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00870032018-001",1,9323,0,0,9323
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00870032018-002",1,93754,15000,906,77848
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00870032018-003",1,267445,51120,5902,210423
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-SMR00870032018-004",1,773059,217111,31356,524592
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-SMR00870032018-005",1,25907,0,1857,24050
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:16/05/2018] , Billno-SMR008702018100010",1,35000,0,0,35000
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:16/05/2018] , Billno-SMR008702018100009",1,150000,0,0,150000
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00870042018-001",1,9810,0,0,9810
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/05/2018] , Billno-SMR008702018100017",1,26562,0,0,26562
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00870042018-002",1,93754,25000,8906,59848
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00870042018-003",1,267445,92161,43208,132076
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00870042018-004",1,822938,249111,41395,532432
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00870042018-005",1,26382,0,1857,24525
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:23/05/2018] , Billno-SMR008702018100011",1,940,0,0,940
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:23/05/2018] , Billno-SMR008702018100012",1,812,0,0,812
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/05/2018] , Billno-SMR008702018100014",1,6813,0,0,6813
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:23/05/2018] , Billno-SMR008702018100013",1,483,0,0,483
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:23/05/2018] , Billno-SMR008702018100018",1,18975,0,0,18975
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/05/2018] , Billno-SMR008702018100008",1,6750,0,0,6750
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/05/2018] , Billno-SMR008702018100007",1,6510,0,0,6510
SMR00-870-T.A. TO CONV. FOREST NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/05/2018] , Billno-SMR008702018100005",1,2000000,0,0,2000000
SMR00-870-T.A. TO CONV. FOREST NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/05/2018] , Billno-SMR008702018100006",1,1862700,0,0,1862700
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:08/06/2018] , Billno-SMR008702018100019",1,7059344,0,0,7059344
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:13/06/2018] , Billno-SMR008702018100030",1,280000,0,0,280000
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00870052018-001",1,95574,11111,2974,81489
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00870052018-002",1,93754,25000,8906,59848
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00870052018-003",1,267445,92161,43208,132076
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/06/2018] , Billno-SMR008702018100021",1,10384,0,228,10156
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/06/2018] , Billno-SMR008702018100020",1,25762,0,4130,21632
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00870052018-004",1,766086,249000,42672,474414
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00870052018-005",1,36796,0,2085,34711
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:12/06/2018] , Billno-SMR008702018100022",1,6975,0,0,6975
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:14/06/2018] , Billno-SMR008702018100031",1,7324,0,0,7324
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:19/06/2018] , Billno-SMR008702018100032",1,3330,0,0,3330
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:13/06/2018] , Billno-SMR008702018100024",1,52112,0,0,52112
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:13/06/2018] , Billno-SMR008702018100023",1,33553,0,0,33553
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:13/06/2018] , Billno-SMR008702018100029",1,1900,0,0,1900
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:13/06/2018] , Billno-SMR008702018100027",1,41335,0,0,41335
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:13/06/2018] , Billno-SMR008702018100025",1,16772,0,0,16772
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:14/06/2018] , Billno-SMR008702018100028",1,10475,0,0,10475
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:18/06/2018] , Billno-SMR008702018100038",1,2030,0,0,2030
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:18/06/2018] , Billno-SMR008702018100041",1,27408,0,0,27408
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/06/2018] , Billno-SMR008702018100042",1,14576,0,0,14576
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:18/06/2018] , Billno-SMR008702018100036",1,2665,0,0,2665
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:18/06/2018] , Billno-SMR008702018100033",1,17172,0,0,17172
SMR00-870-T.A. TO CONV. FOREST NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:18/06/2018] , Billno-SMR008702018100034",1,14660,0,0,14660
SMR00-870-T.A. TO CONV. FOREST NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:18/06/2018] , Billno-SMR008702018100035",1,31372,0,0,31372
SMR00-870-T.A. TO CONV. FOREST NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:18/06/2018] , Billno-SMR008702018100040",1,330,0,0,330
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00870062018-001",1,96590,11111,2974,82505
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00870062018-002",1,240009,55025,31258,153726
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00870062018-003",1,75410,51000,6935,17475
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00870062018-004",1,807256,264000,41142,502114
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00870062018-005",1,37278,0,1902,35376
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/07/2018] , Billno-SMR008702018100043",1,6750,0,0,6750
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:10/07/2018] , Billno-SMR008702018100047",1,43816,0,0,43816
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:10/07/2018] , Billno-SMR008702018100044",1,30053,0,0,30053
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:10/07/2018] , Billno-SMR008702018100045",1,28084,0,0,28084
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:10/07/2018] , Billno-SMR008702018100046",1,53023,0,0,53023
SMR00-870-T.A. TO CONV. FOREST NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:10/07/2018] , Billno-SMR008702018100048",1,27922,0,0,27922
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR008702018100049",1,30000,0,0,30000
SMR00-870-T.A. TO CONV. FOREST NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:28/08/2018] , Billno-SMR008702018100055",1,50000,0,0,50000
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00870072018-001",1,96590,11111,2974,82505
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SMR00870072018-004",1,853090,295005,41172,516913
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SMR00870072018-005",1,37278,0,1902,35376
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SMR00870072018-002",1,240009,55025,31258,153726
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SMR00870072018-003",1,75410,51000,6935,17475
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/08/2018] , Billno-SMR008702018100050",1,6975,0,0,6975
SMR00-870-T.A. TO CONV. FOREST NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:10/08/2018] , Billno-SMR008702018100051",1,13735,0,0,13735
