DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:27/04/2018] , Billno-KLU012132018100001",1,361356,141000,165,220191
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:27/04/2018] , Billno-KLU012132018100007",1,222294,0,17139,205155
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:27/04/2018] , Billno-KLU012132018100003",1,65306,30000,60,35246
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:27/04/2018] , Billno-KLU012132018100004",1,148748,0,13506,135242
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:27/04/2018] , Billno-KLU012132018100008",1,442053,162000,300,279753
KLU01-213-PRINCIPAL GSSS MANGLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:27/04/2018] , Billno-KLU012132018100012",1,11265,0,0,11265
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/05/2018] , Billno-KLU012132018100009",1,200000,0,0,200000
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/05/2018] , Billno-KLU012132018100010",1,150000,0,0,150000
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:29/05/2018] , Billno-KLU012132018100023",1,237,0,0,237
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/05/2018] , Billno-KLU01213042018-002",1,225088,0,17932,207156
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/05/2018] , Billno-KLU01213042018-001",1,299350,129000,12135,158215
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:19/05/2018] , Billno-KLU012132018100020",1,1042,0,0,1042
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:29/05/2018] , Billno-KLU012132018000126",1,11514,0,0,11514
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:07/05/2018] , Billno-KLU01213042018-004",1,445485,175000,17800,252685
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/05/2018] , Billno-KLU01213042018-003",1,65306,40000,2060,23246
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/05/2018] , Billno-KLU01213042018-005",1,173510,0,16798,156712
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:07/05/2018] , Billno-KLU012132018100011",1,1900,0,0,1900
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 649 Dt:07/05/2018] , Billno-KLU012132018100013",1,1500,0,0,1500
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 662 Dt:07/05/2018] , Billno-KLU012132018100014",1,850,0,0,850
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 865 Dt:19/05/2018] , Billno-KLU012132018100015",1,620,0,0,620
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 866 Dt:19/05/2018] , Billno-KLU012132018100016",1,820,0,0,820
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:30/06/2018] , Billno-KLU012132018100036",1,600000,0,0,600000
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/06/2018] , Billno-KLU012132018100037",1,290000,0,0,290000
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:30/06/2018] , Billno-KLU012132018100040",1,650000,0,0,650000
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/06/2018] , Billno-KLU012132018100041",1,350000,0,0,350000
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:06/06/2018] , Billno-KLU01213052018-001",1,300212,129000,12135,159077
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:06/06/2018] , Billno-KLU01213052018-002",1,248437,0,18361,230076
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:06/06/2018] , Billno-KLU012132018100027",1,8653,0,0,8653
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:06/06/2018] , Billno-KLU012132018100031",1,1258,0,0,1258
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:06/06/2018] , Billno-KLU012132018100032",1,3670,0,0,3670
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 445 Dt:06/06/2018] , Billno-KLU012132018100026",1,28080,0,0,28080
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:06/06/2018] , Billno-KLU01213052018-003",1,65306,40000,2060,23246
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:06/06/2018] , Billno-KLU01213052018-004",1,376919,140000,13770,223149
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:06/06/2018] , Billno-KLU01213052018-005",1,212892,0,20428,192464
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:06/06/2018] , Billno-KLU012132018100030",1,1900,0,0,1900
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:06/06/2018] , Billno-KLU012132018100025",1,1482,0,0,1482
KLU01-213-PRINCIPAL GSSS MANGLORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:30/06/2018] , Billno-KLU012132018100034",1,936861,0,0,936861
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:31/07/2018] , Billno-KLU012132018100042",1,500000,0,0,500000
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:09/07/2018] , Billno-KLU01213062018-001",1,300212,129000,12135,159077
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/07/2018] , Billno-KLU01213062018-002",1,249631,0,18472,231159
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 460 Dt:09/07/2018] , Billno-KLU012132018100038",1,7020,0,0,7020
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:09/07/2018] , Billno-KLU01213062018-003",1,65306,40000,2060,23246
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:09/07/2018] , Billno-KLU01213062018-004",1,307597,140000,13740,153857
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:09/07/2018] , Billno-KLU01213062018-005",1,213604,0,20495,193109
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 459 Dt:09/07/2018] , Billno-KLU012132018100039",1,1900,0,0,1900
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:27/08/2018] , Billno-KLU012132018100047",1,2217052,0,0,2217052
KLU01-213-PRINCIPAL GSSS MANGLORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:27/08/2018] , Billno-KLU012132018100046",1,18827,0,0,18827
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/08/2018] , Billno-KLU01213072018-001",1,300212,129000,12135,159077
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/08/2018] , Billno-KLU01213072018-002",1,208933,0,14756,194177
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:07/08/2018] , Billno-KLU012132018100045",1,7020,0,0,7020
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/08/2018] , Billno-KLU01213072018-003",1,65306,40000,3060,22246
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/08/2018] , Billno-KLU01213072018-004",1,307597,140000,13740,153857
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/08/2018] , Billno-KLU01213072018-005",1,213604,0,20495,193109
KLU01-213-PRINCIPAL GSSS MANGLORE,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 427 Dt:07/08/2018] , Billno-KLU012132018100043",1,1165,0,0,1165
KLU01-213-PRINCIPAL GSSS MANGLORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:27/08/2018] , Billno-KLU012132018100035",1,620340,0,0,620340
