DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/11/2017] , Billno-UNA03002102017-001",1,63665,0,5018,58647
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/11/2017] , Billno-UNA03002102017-002",1,27643,0,9,27634
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/11/2017] , Billno-UNA030022017100090",1,3628,0,9,3619
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/11/2017] , Billno-UNA030022017100091",1,4688,0,9,4679
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/11/2017] , Billno-UNA03002102017-003",1,352497,140000,79036,133461
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/11/2017] , Billno-UNA03002102017-004",1,92606,0,14733,77873
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/11/2017] , Billno-UNA03002102017-005",1,1741894,553752,71027,1117115
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/11/2017] , Billno-UNA03002102017-006",1,399350,0,13553,385797
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/11/2017] , Billno-UNA03002102017-007",1,61772,24000,4257,33515
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:30/11/2017] , Billno-UNA030022017100096",1,1170,0,0,1170
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:07/11/2017] , Billno-UNA030022017100084",1,30033,0,0,30033
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:30/11/2017] , Billno-UNA030022017100093",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:30/11/2017] , Billno-UNA030022017100094",1,3931,0,0,3931
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:30/11/2017] , Billno-UNA030022017100095",1,30774,0,0,30774
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:07/11/2017] , Billno-UNA030022017100086",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:07/11/2017] , Billno-UNA030022017100085",1,1134,0,0,1134
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 98 Dt:07/11/2017] , Billno-UNA030022017100089",1,700000,0,0,700000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:07/11/2017] , Billno-UNA03002102017-008",1,65566,0,14733,50833
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/11/2017] , Billno-UNA030022017100088",1,1852,0,0,1852
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:26/12/2017] , Billno-UNA030022017100098",1,100000,0,0,100000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/12/2017] , Billno-UNA030022017100105",1,107159,20000,12720,74439
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/12/2017] , Billno-UNA03002112017-001",1,170824,20000,17898,132926
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/12/2017] , Billno-UNA03002112017-002",1,27643,0,89,27554
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:26/12/2017] , Billno-UNA030022017100097",1,14558,0,0,14558
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-UNA03002112017-003",1,352497,140000,79196,133301
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-UNA03002112017-004",1,92606,0,14893,77713
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-UNA03002112017-005",1,1745556,544002,73279,1128275
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/12/2017] , Billno-UNA03002112017-006",1,399350,0,16364,382986
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/12/2017] , Billno-UNA03002112017-007",1,61772,30000,4337,27435
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:30/12/2017] , Billno-UNA030022017100099",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:30/12/2017] , Billno-UNA030022017100100",1,24754,0,0,24754
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:30/12/2017] , Billno-UNA030022017100102",1,4600,0,0,4600
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:30/12/2017] , Billno-UNA030022017100103",1,510000,0,0,510000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:30/12/2017] , Billno-UNA030022017100101",1,10698,0,0,10698
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:06/12/2017] , Billno-UNA03002112017-008",1,65566,0,14813,50753
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/01/2018] , Billno-UNA03002122017-001",1,234909,20084,23076,191749
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/01/2018] , Billno-UNA03002122017-002",1,27643,0,9,27634
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/01/2018] , Billno-UNA030022017100111",1,23865,0,2254,21611
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/01/2018] , Billno-UNA030022017100114",1,64873,84,1620,63169
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/01/2018] , Billno-UNA030022017100115",1,1000,0,0,1000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/01/2018] , Billno-UNA03002122017-003",1,352497,140000,79036,133461
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/01/2018] , Billno-UNA03002122017-004",1,92606,0,14733,77873
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/01/2018] , Billno-UNA03002122017-005",1,1747077,549002,70799,1127276
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/01/2018] , Billno-UNA03002122017-006",1,375485,0,12750,362735
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/01/2018] , Billno-UNA03002122017-007",1,61772,30000,7284,24488
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:22/01/2018] , Billno-UNA030022017100110",1,1170,0,0,1170
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:22/01/2018] , Billno-UNA030022017100112",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:22/01/2018] , Billno-UNA030022017100087",1,10909,0,0,10909
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:22/01/2018] , Billno-UNA030022017100106",1,27808,0,0,27808
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:22/01/2018] , Billno-UNA030022017100107",1,3372,0,0,3372
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:22/01/2018] , Billno-UNA030022017100108",1,13276,0,0,13276
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:06/01/2018] , Billno-UNA03002122017-008",1,65566,0,14733,50833
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/01/2018] , Billno-UNA030022017100109",1,815238,0,0,815238
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:19/02/2018] , Billno-UNA030022017100136",1,88000,0,0,88000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/02/2018] , Billno-UNA03002012018-001",1,172934,20000,17738,135196
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/02/2018] , Billno-UNA03002012018-002",1,27978,0,9,27969
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/02/2018] , Billno-UNA03002012018-003",1,421741,140084,84374,197283
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/02/2018] , Billno-UNA03002012018-004",1,93417,0,14814,78603
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/02/2018] , Billno-UNA03002012018-005",1,1783961,523002,70961,1189998
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/02/2018] , Billno-UNA03002012018-006",1,404149,0,15148,389001
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/02/2018] , Billno-UNA03002012018-007",1,62518,30000,7284,25234
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:19/02/2018] , Billno-UNA030022017100116",1,53417,0,0,53417
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:19/02/2018] , Billno-UNA030022017100117",1,6000,0,0,6000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:19/02/2018] , Billno-UNA030022017100127",1,30166,26226,0,3940
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:19/02/2018] , Billno-UNA030022017100128",1,4866,0,486,4380
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:19/02/2018] , Billno-UNA030022017100129",1,129685,109951,288,19446
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:19/02/2018] , Billno-UNA030022017100130",1,26235,0,864,25371
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:19/02/2018] , Billno-UNA030022017100131",1,4476,4476,0,0
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:19/02/2018] , Billno-UNA030022017100133",1,7932,7932,0,0
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:19/02/2018] , Billno-UNA030022017100134",1,3152,0,0,3152
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:19/02/2018] , Billno-UNA030022017100135",1,2010,0,0,2010
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:19/02/2018] , Billno-UNA030022017100139",1,183,0,0,183
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:28/02/2018] , Billno-UNA030022017100142",1,306912,260840,24920,21152
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/02/2018] , Billno-UNA030022017100137",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:07/02/2018] , Billno-UNA03002012018-008",1,66377,0,14814,51563
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 160 Dt:19/02/2018] , Billno-UNA030022017100132",1,4866,0,486,4380
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:17/02/2018] , Billno-UNA030022017100118",1,18678,0,0,18678
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:17/02/2018] , Billno-UNA030022017100119",1,21273,0,0,21273
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/02/2018] , Billno-UNA030022017100120",1,8181,0,0,8181
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/02/2018] , Billno-UNA030022017100121",1,6017,0,0,6017
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:21/03/2018] , Billno-UNA030022017100151",1,105000,0,0,105000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:21/03/2018] , Billno-UNA030022017100157",1,60000,0,0,60000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/03/2018] , Billno-UNA030022017100145",1,1979,0,0,1979
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/03/2018] , Billno-UNA03002022018-001",1,132466,84,27024,105358
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/03/2018] , Billno-UNA03002022018-002",1,27040,0,2217,24823
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/03/2018] , Billno-UNA03002022018-003",1,1247921,352001,131524,764396
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/03/2018] , Billno-UNA03002022018-004",1,417996,0,15820,402176
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/03/2018] , Billno-UNA03002022018-005",1,64506,30000,3784,30722
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:21/03/2018] , Billno-UNA030022017100161",1,11760,0,2423,9337
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/03/2018] , Billno-UNA030022017100164",1,650529,559246,91283,0
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:21/03/2018] , Billno-UNA030022017100165",1,171137,0,4243,166894
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:21/03/2018] , Billno-UNA030022017100166",1,645029,454534,121323,69172
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:21/03/2018] , Billno-UNA030022017100169",1,16800,0,3460,13340
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:21/03/2018] , Billno-UNA030022017100152",1,3240,0,0,3240
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:21/03/2018] , Billno-UNA030022017100180",1,1491,0,0,1491
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/03/2018] , Billno-UNA030022017100170",1,170000,0,0,170000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/03/2018] , Billno-UNA030022017100171",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:21/03/2018] , Billno-UNA030022017100176",1,2875,0,0,2875
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-UNA030022017100201",1,383,0,0,383
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:31/03/2018] , Billno-UNA030022017100202",1,299,0,0,299
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-UNA030022017100197",1,18144,0,0,18144
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-UNA030022017100187",1,1624,0,0,1624
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:31/03/2018] , Billno-UNA030022017100196",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-UNA030022017100203",1,170000,0,0,170000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:31/03/2018] , Billno-UNA030022017100124",1,510000,0,0,510000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:31/03/2018] , Billno-UNA030022017100182",1,340000,0,0,340000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-UNA030022017100185",1,13000,0,0,13000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/03/2018] , Billno-UNA030022017100184",1,4365,0,0,4365
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:31/03/2018] , Billno-UNA030022017100208",1,4428,0,0,4428
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:31/03/2018] , Billno-UNA030022017100204",1,2019,0,0,2019
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:31/03/2018] , Billno-UNA030022017100192",1,1190,0,0,1190
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/03/2018] , Billno-UNA030022017100189",1,16878,0,0,16878
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:21/03/2018] , Billno-UNA030022017100155",1,6854,0,0,6854
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 370 Dt:31/03/2018] , Billno-UNA030022017100198",1,4762,0,0,4762
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:21/03/2018] , Billno-UNA030022017100150",1,7593,0,0,7593
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/03/2018] , Billno-UNA030022017100181",1,1527,0,0,1527
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-UNA030022017100199",1,767,0,0,767
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/03/2018] , Billno-UNA030022017100172",1,1073,0,0,1073
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/03/2018] , Billno-UNA030022017100153",1,2402,0,0,2402
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-UNA030022017100194",1,475,0,0,475
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/03/2018] , Billno-UNA030022017100195",1,140,0,0,140
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/03/2018] , Billno-UNA030022017100186",1,684,0,0,684
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:08/03/2018] , Billno-UNA03002022018-006",1,478192,160000,74668,243524
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 126 Dt:08/03/2018] , Billno-UNA03002022018-007",1,136214,0,38983,97231
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 127 Dt:08/03/2018] , Billno-UNA03002022018-008",1,610125,243211,75398,291516
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 128 Dt:08/03/2018] , Billno-UNA03002022018-009",1,28872,0,9,28863
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:21/03/2018] , Billno-UNA030022017100148",1,706,0,0,706
