DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/01/2018] , Billno-BLP005192017100201",1,3813,0,0,3813
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/01/2018] , Billno-BLP005192017100195",1,615,0,0,615
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/01/2018] , Billno-BLP005192017100203",1,5907,0,0,5907
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/03/2018] , Billno-BLP005192017100259",1,4750,0,0,4750
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/02/2018] , Billno-BLP005192017100227",1,2873,0,0,2873
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/03/2018] , Billno-BLP005192017100260",1,2324,0,0,2324
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/02/2018] , Billno-BLP005192017100228",1,8418,0,0,8418
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/01/2018] , Billno-BLP005192017100206",1,1200,0,0,1200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/03/2018] , Billno-BLP005192017100263",1,2950,0,0,2950
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/03/2018] , Billno-BLP005192017100284",1,3573,0,0,3573
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/03/2018] , Billno-BLP005192017100286",1,2000,0,0,2000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/03/2018] , Billno-BLP005192017100287",1,1150,0,0,1150
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/03/2018] , Billno-BLP005192017100288",1,2160,0,0,2160
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/03/2018] , Billno-BLP005192017100289",1,485,0,0,485
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-BLP005192017100299",1,6333,0,0,6333
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/03/2018] , Billno-BLP005192017100300",1,30000,0,0,30000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-BLP005192017100301",1,6000,0,0,6000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/03/2018] , Billno-BLP005192017100233",1,4651,0,0,4651
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/03/2018] , Billno-BLP005192017100239",1,895,0,0,895
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/12/2017] , Billno-BLP005192017100179",1,1139,0,0,1139
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/03/2018] , Billno-BLP005192017100246",1,4636,0,0,4636
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/12/2017] , Billno-BLP005192017100180",1,2943,0,0,2943
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/01/2018] , Billno-BLP005192017100188",1,4342,0,0,4342
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/12/2017] , Billno-BLP005192017100181",1,4512,0,0,4512
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 6 Dt:02/01/2018] , Billno-BLP005192017100183",1,130000,0,0,130000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 8 Dt:07/08/2017] , Billno-BLP005192017100077",1,300000,0,0,300000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP005192017100111",1,20779,0,0,20779
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:17/11/2017] , Billno-BLP005192017100143",1,21449,0,0,21449
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:17/11/2017] , Billno-BLP005192017100144",1,18383,0,0,18383
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:20/09/2017] , Billno-BLP005192017100105",1,8500,0,0,8500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:11/08/2017] , Billno-BLP005192017100082",1,3000,0,0,3000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:22/06/2017] , Billno-BLP005192017100013",1,24406,0,0,24406
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:16/03/2018] , Billno-BLP005192017100254",1,10364,0,0,10364
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:21/10/2017] , Billno-BLP005192017100134",1,4000,0,0,4000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:28/08/2017] , Billno-BLP005192017100086",1,18845,0,0,18845
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:22/06/2017] , Billno-BLP005192017100017",1,25548,0,0,25548
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:28/08/2017] , Billno-BLP005192017100088",1,23416,0,0,23416
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:28/08/2017] , Billno-BLP005192017100090",1,20350,0,0,20350
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:29/07/2017] , Billno-BLP005192017100072",1,3000,0,0,3000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:27/07/2018] , Billno-BLP005192018100065",1,16200,0,0,16200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:22/03/2018] , Billno-BLP005192017100262",1,18000,0,0,18000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:29/03/2018] , Billno-BLP005192017100295",1,2100,0,0,2100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:08/02/2018] , Billno-BLP005192017100209",1,6000,0,0,6000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:07/08/2017] , Billno-BLP005192017100078",1,39600,0,0,39600
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:21/06/2017] , Billno-BLP005192017100023",1,10500,0,0,10500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:02/01/2018] , Billno-BLP005192017100184",1,130000,0,0,130000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:07/08/2017] , Billno-BLP005192017100076",1,525000,0,0,525000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 199 Dt:16/12/2017] , Billno-BLP005192017100175",1,77175,0,0,77175
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 217 Dt:28/06/2017] , Billno-BLP005192017100042",1,77175,0,0,77175
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 26 Dt:05/07/2018] , Billno-BLP005192018100049",1,79940,0,0,79940
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 365 Dt:22/03/2018] , Billno-BLP005192017100266",1,74620,0,0,74620
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 72 Dt:11/10/2017] , Billno-BLP005192017100130",1,77175,0,0,77175
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 190 Dt:27/07/2018] , Billno-BLP005192018100066",1,28375,0,0,28375
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 22 Dt:05/07/2017] , Billno-BLP005192017100050",1,499850,0,0,499850
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 21 Dt:05/07/2017] , Billno-BLP005192017100049",1,499750,0,0,499750
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 362 Dt:22/03/2018] , Billno-BLP005192017100232",1,342050,0,0,342050
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 459 Dt:26/03/2018] , Billno-BLP005192017100282",1,630000,0,0,630000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 543 Dt:27/03/2018] , Billno-BLP005192017100290",1,381750,0,0,381750
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 544 Dt:27/03/2018] , Billno-BLP005192017100291",1,74000,0,0,74000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:05/07/2017] , Billno-BLP005192017100043",1,144000,0,0,144000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:02/01/2018] , Billno-BLP005192017100186",1,30000,0,0,30000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 189 Dt:27/07/2018] , Billno-BLP005192018100062",1,1200000,0,0,1200000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:05/07/2017] , Billno-BLP005192017100044",1,1380000,0,0,1380000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:03/01/2018] , Billno-BLP005192017100187",1,1120000,0,0,1120000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 17 Dt:05/07/2018] , Billno-BLP005192018100037",1,7651200,0,0,7651200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 186 Dt:16/12/2017] , Billno-BLP005192017100153",1,4465200,0,0,4465200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 205 Dt:28/06/2017] , Billno-BLP005192017100030",1,4465200,0,0,4465200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 368 Dt:22/03/2018] , Billno-BLP005192017100269",1,2173200,0,0,2173200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 61 Dt:11/10/2017] , Billno-BLP005192017100117",1,4465200,0,0,4465200
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:04/07/2018] , Billno-BLP005192018100030",1,17682,0,0,17682
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:16/12/2017] , Billno-BLP005192017100168",1,383565,0,0,383565
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 218 Dt:16/03/2018] , Billno-BLP005192017100255",1,16555,0,0,16555
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 452 Dt:26/03/2018] , Billno-BLP005192017100274",1,116896,0,0,116896
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 545 Dt:27/03/2018] , Billno-BLP005192017100292",1,12460,0,0,12460
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:08/02/2018] , Billno-BLP005192017100204",1,9837,0,0,9837
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 12 Dt:06/04/2018] , Billno-BLP005192018100001",1,60538500,0,0,60538500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 123 Dt:17/10/2017] , Billno-BLP005192017100084",1,35800050,0,0,35800050
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 125 Dt:18/01/2018] , Billno-BLP005192017100196",1,14849100,0,0,14849100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 13 Dt:06/04/2018] , Billno-BLP005192018100002",1,7652100,0,0,7652100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 208 Dt:28/06/2017] , Billno-BLP005192017100033",1,35800050,0,0,35800050
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 371 Dt:22/03/2018] , Billno-BLP005192017100272",1,47630250,0,0,47630250
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 63 Dt:10/07/2018] , Billno-BLP005192018100040",1,68637150,0,0,68637150
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 64 Dt:11/10/2017] , Billno-BLP005192017100121",1,35800050,0,0,35800050
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 124 Dt:18/01/2018] , Billno-BLP005192017100197",1,14846250,0,0,14846250
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 17 Dt:06/04/2018] , Billno-BLP005192018100006",1,8812500,0,0,8812500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 189 Dt:16/12/2017] , Billno-BLP005192017100157",1,7707900,0,0,7707900
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 20 Dt:05/07/2018] , Billno-BLP005192018100041",1,9513000,0,0,9513000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 209 Dt:28/06/2017] , Billno-BLP005192017100034",1,7707900,0,0,7707900
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 372 Dt:22/03/2018] , Billno-BLP005192017100273",1,37029900,0,0,37029900
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 65 Dt:11/10/2017] , Billno-BLP005192017100122",1,7707900,0,0,7707900
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 14 Dt:06/04/2018] , Billno-BLP005192018100003",1,994500,0,0,994500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 18 Dt:05/07/2018] , Billno-BLP005192018100038",1,994500,0,0,994500
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 187 Dt:16/12/2017] , Billno-BLP005192017100154",1,887400,0,0,887400
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 206 Dt:28/06/2017] , Billno-BLP005192017100031",1,887400,0,0,887400
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 369 Dt:22/03/2018] , Billno-BLP005192017100270",1,1679400,0,0,1679400
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 62 Dt:11/10/2017] , Billno-BLP005192017100118",1,887400,0,0,887400
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:16/12/2017] , Billno-BLP005192017100169",1,79905,0,0,79905
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 453 Dt:26/03/2018] , Billno-BLP005192017100275",1,24352,0,0,24352
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 188 Dt:16/12/2017] , Billno-BLP005192017100155",1,27000,0,0,27000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 19 Dt:05/07/2018] , Billno-BLP005192018100039",1,24300,0,0,24300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 19 Dt:06/04/2018] , Billno-BLP005192018100008",1,24300,0,0,24300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 207 Dt:28/06/2017] , Billno-BLP005192017100032",1,27000,0,0,27000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 370 Dt:22/03/2018] , Billno-BLP005192017100271",1,33300,0,0,33300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 63 Dt:11/10/2017] , Billno-BLP005192017100119",1,27000,0,0,27000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:16/12/2017] , Billno-BLP005192017100171",1,3045,0,0,3045
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:06/04/2018] , Billno-BLP005192018100004",1,5518050,0,0,5518050
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 190 Dt:16/12/2017] , Billno-BLP005192017100158",1,4617300,0,0,4617300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 210 Dt:28/06/2017] , Billno-BLP005192017100035",1,4617300,0,0,4617300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 366 Dt:22/03/2018] , Billno-BLP005192017100267",1,11648100,0,0,11648100
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 64 Dt:10/07/2018] , Billno-BLP005192018100042",1,5910750,0,0,5910750
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 66 Dt:11/10/2017] , Billno-BLP005192017100123",1,4617300,0,0,4617300
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:27/10/2017] , Billno-BLP005192017100131",1,30000,0,0,30000
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:26/02/2018] , Billno-BLP005192017100229",1,9438,0,0,9438
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:26/02/2018] , Billno-BLP005192017100230",1,408,0,0,408
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/06/2018] , Billno-BLP005192018100020",1,781454,0,0,781454
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:18/07/2017] , Billno-BLP005192017100056",1,12360,0,0,12360
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:22/05/2017] , Billno-BLP005192017100006",1,652400,0,0,652400
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:22/05/2017] , Billno-BLP005192017100007",1,224456,0,0,224456
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:18/07/2018] , Billno-BLP005192018100059",1,568330,0,0,568330
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:18/07/2017] , Billno-BLP005192017100055",1,8620,0,0,8620
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:21/06/2017] , Billno-BLP005192017100027",1,5560,5560,0,0
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:17/10/2017] , Billno-BLP005192017100109",1,6632,6632,0,0
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:31/08/2017] , Billno-BLP005192017100094",1,3060,2460,0,600
BLP00-519-DISTRICT WELFARE OFFICER BILASPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP00519122017-004",1,53081,33309,1130,18642
