DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/08/2017] , Billno-KNG050252017100075",1,4152,0,0,4152
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/08/2017] , Billno-KNG050252017100080",1,8583,0,0,8583
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/08/2017] , Billno-KNG050252017100071",1,11903,0,0,11903
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/08/2017] , Billno-KNG050252017100072",1,8730,0,0,8730
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/08/2017] , Billno-KNG050252017100073",1,3015,0,0,3015
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:18/08/2017] , Billno-KNG050252017100068",1,3242,0,0,3242
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:31/08/2017] , Billno-KNG050252017100070",1,15000,0,0,15000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:18/08/2017] , Billno-KNG050252017100066",1,6500,0,0,6500
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:31/08/2017] , Billno-KNG050252017100081",1,3478,0,0,3478
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:21/09/2017] , Billno-KNG050252017100088",1,44000,0,0,44000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:21/09/2017] , Billno-KNG050252017100089",1,39000,0,0,39000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:21/09/2017] , Billno-KNG050252017100090",1,52000,0,0,52000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:21/09/2017] , Billno-KNG050252017100091",1,42000,0,0,42000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:29/09/2017] , Billno-KNG050252017100095",1,700000,0,0,700000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:08/09/2017] , Billno-KNG050252017100082",1,60000,0,0,60000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:08/09/2017] , Billno-KNG050252017000365",1,22000,0,0,22000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:08/09/2017] , Billno-KNG050252017000351",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG050252017000352",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG050252017000353",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG050252017000354",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG050252017000355",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:08/09/2017] , Billno-KNG050252017000356",1,4160,0,0,4160
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG050252017000361",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG050252017000357",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:08/09/2017] , Billno-KNG050252017000362",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:08/09/2017] , Billno-KNG050252017000358",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/09/2017] , Billno-KNG050252017000366",1,21800,0,0,21800
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:08/09/2017] , Billno-KNG050252017000359",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:08/09/2017] , Billno-KNG050252017000363",1,1336,0,0,1336
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:21/09/2017] , Billno-KNG050252017000367",1,20000,0,0,20000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:21/09/2017] , Billno-KNG050252017000346",1,1000,0,0,1000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/09/2017] , Billno-KNG050252017000364",1,2774,0,0,2774
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/09/2017] , Billno-KNG050252017000347",1,4000,0,0,4000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/09/2017] , Billno-KNG050252017000348",1,110,0,0,110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/09/2017] , Billno-KNG050252017000349",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:08/09/2017] , Billno-KNG050252017000350",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:08/09/2017] , Billno-KNG050252017000360",1,4110,0,0,4110
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/09/2017] , Billno-KNG050252017100084",1,9389,0,943,8446
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/09/2017] , Billno-KNG050252017100083",1,16752,0,1145,15607
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:21/09/2017] , Billno-KNG050252017100079",1,91588,0,9162,82426
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:21/09/2017] , Billno-KNG050252017100077",1,6421,0,630,5791
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:21/09/2017] , Billno-KNG050252017100078",1,22401,0,1837,20564
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-KNG05025082017-001",1,107488,30000,10120,67368
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-KNG05025082017-002",1,689552,188900,11444,489208
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/09/2017] , Billno-KNG05025082017-003",1,302288,0,37796,264492
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:21/09/2017] , Billno-KNG050252017100086",1,3255,0,0,3255
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:21/09/2017] , Billno-KNG050252017100094",1,5000,0,0,5000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:21/09/2017] , Billno-KNG050252017100093",1,2822,0,0,2822
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:29/09/2017] , Billno-KNG050252017100098",1,3950,0,0,3950
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/09/2017] , Billno-KNG050252017100092",1,467,0,0,467
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:29/09/2017] , Billno-KNG050252017100096",1,2140,0,0,2140
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:21/09/2017] , Billno-KNG050252017100087",1,3483,0,0,3483
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:29/09/2017] , Billno-KNG050252017100097",1,10000,0,0,10000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:29/09/2017] , Billno-KNG050252017100099",1,2391,0,0,2391
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:20/10/2017] , Billno-KNG050252017100110",1,44000,0,0,44000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/10/2017] , Billno-KNG050252017100107",1,89351,89351,0,0
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:20/10/2017] , Billno-KNG050252017100109",1,2841,0,281,2560
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/10/2017] , Billno-KNG050252017100108",1,34713,0,3474,31239
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/10/2017] , Billno-KNG050252017100106",1,13503,13503,0,0
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/10/2017] , Billno-KNG05025092017-001",1,109192,30000,10120,69072
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/10/2017] , Billno-KNG05025092017-002",1,705213,184900,11444,508869
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/10/2017] , Billno-KNG05025092017-003",1,308031,0,38358,269673
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:20/10/2017] , Billno-KNG050252017100102",1,3150,0,0,3150
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:20/10/2017] , Billno-KNG050252017100100",1,544,0,0,544
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/10/2017] , Billno-KNG050252017100114",1,3239,0,0,3239
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/10/2017] , Billno-KNG050252017100113",1,4652,0,0,4652
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/10/2017] , Billno-KNG050252017100116",1,2710,0,0,2710
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/10/2017] , Billno-KNG050252017100117",1,8253,0,0,8253
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/10/2017] , Billno-KNG050252017100101",1,2483,0,0,2483
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/10/2017] , Billno-KNG050252017100104",1,2621,0,0,2621
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/10/2017] , Billno-KNG050252017100111",1,572,0,0,572
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/10/2017] , Billno-KNG050252017100115",1,3944,0,0,3944
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:20/10/2017] , Billno-KNG050252017100103",1,3538,0,0,3538
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:20/10/2017] , Billno-KNG050252017100105",1,612,0,0,612
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/11/2017] , Billno-KNG05025102017-001",1,109192,30000,10120,69072
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/11/2017] , Billno-KNG05025102017-002",1,709710,193400,11444,504866
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/11/2017] , Billno-KNG05025102017-003",1,308181,0,38358,269823
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 216 Dt:21/11/2017] , Billno-KNG050252017100119",1,3255,0,0,3255
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:21/11/2017] , Billno-KNG050252017100123",1,1184,0,0,1184
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:30/11/2017] , Billno-KNG050252017100124",1,9983,0,0,9983
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/11/2017] , Billno-KNG050252017100118",1,5448,0,0,5448
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:21/11/2017] , Billno-KNG050252017100121",1,3492,0,0,3492
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:21/11/2017] , Billno-KNG050252017100122",1,12000,0,0,12000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:21/11/2017] , Billno-KNG050252017100120",1,4221,0,0,4221
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:20/12/2017] , Billno-KNG050252017100131",1,42000,0,0,42000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:20/12/2017] , Billno-KNG050252017100134",1,9995,0,0,9995
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-KNG05025112017-001",1,109192,30000,10200,68992
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-KNG05025112017-002",1,711751,220400,12884,478467
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/12/2017] , Billno-KNG05025112017-003",1,309300,0,39346,269954
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:20/12/2017] , Billno-KNG050252017100132",1,3150,0,80,3070
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:20/12/2017] , Billno-KNG050252017100130",1,4000,0,0,4000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:20/12/2017] , Billno-KNG050252017100135",1,3722,0,0,3722
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:30/12/2017] , Billno-KNG050252017100137",1,2957,0,0,2957
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:30/12/2017] , Billno-KNG050252017100136",1,9560,0,0,9560
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/12/2017] , Billno-KNG050252017100127",1,1779,0,0,1779
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:20/12/2017] , Billno-KNG050252017100129",1,10886,0,0,10886
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:20/12/2017] , Billno-KNG050252017100126",1,3531,0,0,3531
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:30/12/2017] , Billno-KNG050252017100138",1,15000,0,0,15000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:20/12/2017] , Billno-KNG050252017100128",1,4098,0,0,4098
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:09/01/2018] , Billno-KNG050252017100140",1,100000,0,0,100000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG050252017000395",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG050252017000393",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG050252017000392",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:19/01/2018] , Billno-KNG050252017000404",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:19/01/2018] , Billno-KNG050252017000403",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:19/01/2018] , Billno-KNG050252017000408",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:19/01/2018] , Billno-KNG050252017000406",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:19/01/2018] , Billno-KNG050252017000405",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:19/01/2018] , Billno-KNG050252017000401",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:19/01/2018] , Billno-KNG050252017000398",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:19/01/2018] , Billno-KNG050252017000394",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/01/2018] , Billno-KNG050252017000402",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:09/01/2018] , Billno-KNG050252017000399",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG050252017000397",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG050252017000396",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG050252017000390",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG050252017000391",1,2000,0,0,2000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG050252017000400",1,3000,0,0,3000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/01/2018] , Billno-KNG05025122017-001",1,109192,30000,10120,69072
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/01/2018] , Billno-KNG05025122017-002",1,719981,202400,11821,505760
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/01/2018] , Billno-KNG05025122017-003",1,309300,0,38466,270834
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/01/2018] , Billno-KNG050252017100143",1,2492,0,0,2492
