DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:08/12/2017] , Billno-CTO000082017100137",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:08/02/2018] , Billno-CTO000082017100160",1,650000,0,0,650000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:05/07/2018] , Billno-CTO000082018100049",1,150000,0,0,150000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:11/10/2017] , Billno-CTO000082017100121",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:15/03/2018] , Billno-CTO000082017100187",1,200000,0,0,200000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:07/04/2017] , Billno-CTO000082017100004",1,500000,0,0,500000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:14/09/2017] , Billno-CTO000082017100102",1,300000,0,0,300000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:23/08/2018] , Billno-CTO000082018100073",1,2700000,0,0,2700000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:16/01/2018] , Billno-CTO000082017100150",1,1000000,0,0,1000000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:19/05/2017] , Billno-CTO000082017100032",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:13/07/2018] , Billno-CTO000082018100058",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:13/07/2018] , Billno-CTO000082018100059",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:13/07/2018] , Billno-CTO000082018100060",1,1200000,0,0,1200000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:20/11/2017] , Billno-CTO000082017100129",1,200000,0,0,200000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:22/06/2018] , Billno-CTO000082018100041",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:22/06/2018] , Billno-CTO000082018100042",1,600000,0,0,600000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:16/07/2018] , Billno-CTO000082018100061",1,220000,0,0,220000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:18/05/2018] , Billno-CTO000082018100021",1,420000,0,0,420000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:25/06/2018] , Billno-CTO000082018100047",1,173138,0,0,173138
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:25/08/2017] , Billno-CTO000082017100091",1,300000,0,0,300000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:22/05/2017] , Billno-CTO000082017100035",1,108017,0,0,108017
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:20/09/2017] , Billno-CTO000082017100109",1,200000,0,0,200000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:22/05/2017] , Billno-CTO000082017100036",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/09/2017] , Billno-CTO000082017100097",1,250000,0,0,250000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/09/2017] , Billno-CTO000082017100096",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:23/05/2018] , Billno-CTO000082018100026",1,300000,0,0,300000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/10/2017] , Billno-CTO000082017100118",1,145000,0,0,145000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:26/05/2017] , Billno-CTO000082017100040",1,200000,0,0,200000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:26/07/2018] , Billno-CTO000082018100064",1,270000,0,0,270000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:20/04/2017] , Billno-CTO000082017100008",1,50000,0,0,50000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:04/07/2017] , Billno-CTO000082017100053",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:21/04/2017] , Billno-CTO000082017100010",1,50000,0,0,50000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:17/04/2018] , Billno-CTO000082018100005",1,125000,0,0,125000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:17/04/2018] , Billno-CTO000082018100006",1,100000,0,0,100000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:11/05/2018] , Billno-CTO000082018100017",1,9275,0,0,9275
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:21/03/2018] , Billno-CTO000082017100190",1,45549,0,0,45549
CTO00-008-MED. SUPDT.(KNH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:29/01/2018] , Billno-CTO000082017100159",1,16472,0,0,16472
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2059-01-053-52-S00N-V-P-21-MAINTENANCE,"[TRVch# 135 Dt:28/03/2018] , Billno-CTO000082017100210",1,10873,0,0,10873
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2059-01-053-52-S00N-V-P-21-MAINTENANCE,"[TRVch# 25 Dt:12/07/2018] , Billno-CTO000082018100054",1,2735210,0,0,2735210
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2059-01-053-52-S00N-V-P-21-MAINTENANCE,"[TRVch# 33 Dt:20/11/2017] , Billno-CTO000082017100128",1,980507,0,0,980507
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2059-01-053-52-S00N-V-P-21-MAINTENANCE,"[TRVch# 34 Dt:21/07/2017] , Billno-CTO000082017100072",1,570600,0,0,570600
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2059-01-053-52-S00N-V-P-21-MAINTENANCE,"[TRVch# 54 Dt:13/02/2018] , Billno-CTO000082017100172",1,9620,0,0,9620
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/05/2017] , Billno-CTO000082017100019",1,44658,36196,0,8462
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/05/2017] , Billno-CTO000082017100020",1,9315,0,936,8379
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/05/2017] , Billno-CTO000082017100021",1,201604,197617,0,3987
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/05/2017] , Billno-CTO000082017100022",1,58032,0,5849,52183
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/05/2017] , Billno-CTO000082017100023",1,977161,0,0,977161
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00008102017-001",1,336959,60000,46850,230109
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/04/2018] , Billno-CTO000082018100001",1,1090641,0,0,1090641
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00008102017-002",1,93368,0,14616,78752
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/07/2018] , Billno-CTO000082018100048",1,48638,0,18,48620
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/07/2017] , Billno-CTO000082017100054",1,10998,0,0,10998
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/07/2017] , Billno-CTO000082017100055",1,12145,0,0,12145
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:23/04/2018] , Billno-CTO000082018100008",1,636,0,0,636
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:23/04/2018] , Billno-CTO000082018100007",1,12126,0,0,12126
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00008102017-003",1,1833424,789200,89641,954583
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:23/04/2018] , Billno-CTO000082018100003",1,51083,40863,10220,0
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:11/10/2017] , Billno-CTO000082017100119",1,230052,228279,0,1773
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00008102017-004",1,729249,0,79477,649772
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/08/2018] , Billno-CTO000082018100066",1,7801,0,0,7801
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:10/07/2018] , Billno-CTO000082018100052",1,11612,0,0,11612
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:10/07/2018] , Billno-CTO000082018100051",1,17250,0,0,17250
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:13/02/2018] , Billno-CTO000082017100165",1,121010,113024,0,7986
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:13/02/2018] , Billno-CTO000082017100166",1,57021,0,5533,51488
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:13/02/2018] , Billno-CTO000082017100161",1,58566,11399,7680,39487
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:13/02/2018] , Billno-CTO000082017100162",1,4441,1870,0,2571
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:13/02/2018] , Billno-CTO000082017100163",1,19034,19034,0,0
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:13/02/2018] , Billno-CTO000082017100164",1,6396,0,642,5754
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/05/2017] , Billno-CTO000082017100025",1,66501,0,0,66501
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:13/08/2018] , Billno-CTO000082018100070",1,128994,0,54,128940
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:15/05/2018] , Billno-CTO000082018100004",1,66501,0,0,66501
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:18/10/2017] , Billno-CTO000082017100122",1,7422,0,743,6679
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:16/05/2018] , Billno-CTO000082018100020",1,34920,0,0,34920
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:13/06/2018] , Billno-CTO000082018100037",1,61254,0,0,61254
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-CTO00008032018-001",1,462997,135000,57570,270427
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:16/01/2018] , Billno-CTO000082017100147",1,59990,0,0,59990
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CTO00008072017-001",1,330671,85000,48140,197531
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-CTO00008032017-001",1,326226,85000,48140,193086
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-CTO00008032018-002",1,99402,0,18297,81105
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:15/03/2018] , Billno-CTO000082017100184",1,313665,0,0,313665
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-CTO00008072017-002",1,90809,0,14474,76335
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-CTO00008112017-001",1,336959,60000,47090,229869
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-CTO00008032017-002",1,87220,0,14132,73088
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CTO00008032018-003",1,1951730,851200,99064,1001466
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:15/03/2018] , Billno-CTO000082017100183",1,1809197,0,264939,1544258
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:19/05/2018] , Billno-CTO000082018100022",1,59616,47816,11800,0
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:21/07/2017] , Billno-CTO000082017100069",1,22425,0,27,22398
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:21/07/2017] , Billno-CTO000082017100070",1,21608,0,27,21581
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:18/05/2017] , Billno-CTO000082017100030",1,34920,0,0,34920
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-CTO00008072017-003",1,1951060,827200,82354,1041506
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-CTO00008112017-002",1,93368,0,14696,78672
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CTO00008032017-003",1,2058771,870900,99911,1087960
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CTO00008032018-004",1,807914,0,84909,723005
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-CTO00008072017-004",1,596944,0,68489,528455
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-CTO00008112017-003",1,1890352,790200,94765,1005387
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CTO00008032017-004",1,533898,0,78306,455592
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-CTO00008112017-004",1,729249,0,81397,647852
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00008012018-001",1,444887,100000,55009,289878
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00008052018-001",1,494227,135000,66110,293117
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00008072018-001",1,494547,215000,68180,211367
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00008082017-001",1,335226,85000,48140,202086
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00008062018-001",1,494227,165000,68180,261047
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00008092017-001",1,340653,85000,48140,207513
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:28/05/2018] , Billno-CTO000082018100027",1,483902,0,102080,381822
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:28/05/2018] , Billno-CTO000082018100028",1,25432,0,7484,17948
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:28/05/2018] , Billno-CTO000082018100029",1,983,0,0,983
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00008012018-002",1,97059,0,24977,72082
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00008052018-002",1,105760,0,20319,85441
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00008072018-002",1,105760,0,20319,85441
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00008082017-002",1,91946,0,14474,77472
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00008062018-002",1,105760,0,20319,85441
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00008092017-002",1,93368,0,14616,78752
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-CTO00008062017-001",1,330671,85000,48140,197531
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:22/03/2018] , Billno-CTO000082017100196",1,56127,0,10975,45152
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:22/03/2018] , Billno-CTO000082017100195",1,293050,230771,62279,0
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:22/03/2018] , Billno-CTO000082017100197",1,1372196,1123553,221360,27283
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:22/03/2018] , Billno-CTO000082017100198",1,492491,0,11878,480613
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-CTO00008062017-002",1,90809,0,14474,76335
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-CTO00008062017-003",1,1923316,857200,88510,977606
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-CTO00008062017-004",1,544054,0,67801,476253
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-CTO00008022018-001",1,529985,150000,66317,313668
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-CTO00008022018-002",1,99402,0,36971,62431
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-CTO00008042017-001",1,330671,85000,48140,197531
