DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9215 Dt:31/03/2018] , Billno-KNG122142017100103",1,6510,0,0,6510
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9242 Dt:31/03/2018] , Billno-KNG122142017100101",1,4646,0,0,4646
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9248 Dt:31/03/2018] , Billno-KNG122142017100114",1,4134,0,0,4134
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6158 Dt:27/03/2018] , Billno-KNG122142017100090",1,3359,0,0,3359
KNG12-214-GSSS MATLAHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 557 Dt:31/03/2018] , Billno-KNG122142017100099",1,531744,0,0,531744
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:25/04/2018] , Billno-KNG122142018100001",1,200000,0,0,200000
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:09/04/2018] , Billno-KNG12214032018-001",1,360222,156000,165,204057
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:09/04/2018] , Billno-KNG12214032018-002",1,320755,0,27804,292951
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:09/04/2018] , Billno-KNG12214032018-003",1,165754,70000,120,95634
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:09/04/2018] , Billno-KNG12214032018-004",1,978294,321000,645,656649
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:09/04/2018] , Billno-KNG12214032018-005",1,468348,0,42985,425363
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2374 Dt:25/04/2018] , Billno-KNG122142018100002",1,968,0,0,968
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:08/05/2018] , Billno-KNG122142018100007",1,1659066,0,0,1659066
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:08/05/2018] , Billno-KNG122142018100006",1,1476033,0,0,1476033
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:08/05/2018] , Billno-KNG122142018100003",1,200000,0,0,200000
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:08/05/2018] , Billno-KNG122142018100004",1,1000000,0,0,1000000
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:08/05/2018] , Billno-KNG12214042018-001",1,360222,170000,16285,173937
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:08/05/2018] , Billno-KNG12214042018-002",1,370765,0,32859,337906
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3823 Dt:29/05/2018] , Billno-KNG122142018100014",1,21582,0,0,21582
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:08/05/2018] , Billno-KNG12214042018-003",1,168140,77000,12600,78540
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:08/05/2018] , Billno-KNG12214042018-004",1,838000,321000,26035,490965
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:08/05/2018] , Billno-KNG12214042018-005",1,546072,0,53822,492250
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2017 Dt:08/05/2018] , Billno-KNG122142018100008",1,6750,0,0,6750
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3835 Dt:29/05/2018] , Billno-KNG122142018100015",1,4464,0,0,4464
KNG12-214-GSSS MATLAHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/05/2018] , Billno-KNG122142018100005",1,999376,0,0,999376
KNG12-214-GSSS MATLAHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:19/05/2018] , Billno-KNG122142018100011",1,713840,0,0,713840
KNG12-214-GSSS MATLAHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:19/05/2018] , Billno-KNG122142018100010",1,566900,0,0,566900
KNG12-214-GSSS MATLAHAD,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2884 Dt:19/05/2018] , Billno-KNG122142018100012",1,7020,0,0,7020
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:08/06/2018] , Billno-KNG122142018100018",1,200000,0,0,200000
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:21/06/2018] , Billno-KNG122142018100022",1,1000000,0,0,1000000
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:26/06/2018] , Billno-KNG122142018100024",1,150000,0,0,150000
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:08/06/2018] , Billno-KNG12214052018-001",1,360222,170000,16285,173937
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:08/06/2018] , Billno-KNG12214052018-002",1,370765,0,32859,337906
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3696 Dt:26/06/2018] , Billno-KNG122142018100023",1,1270,0,0,1270
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:08/06/2018] , Billno-KNG12214052018-003",1,170656,77000,12600,81056
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:08/06/2018] , Billno-KNG12214052018-004",1,762530,321000,23895,417635
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:08/06/2018] , Billno-KNG12214052018-005",1,549526,0,54107,495419
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3261 Dt:21/06/2018] , Billno-KNG122142018100021",1,135204,3453,28114,103637
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2566 Dt:08/06/2018] , Billno-KNG122142018100019",1,6975,0,0,6975
KNG12-214-GSSS MATLAHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:08/06/2018] , Billno-KNG122142018100016",1,922454,0,0,922454
KNG12-214-GSSS MATLAHAD,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2565 Dt:08/06/2018] , Billno-KNG122142018100020",1,7020,0,0,7020
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:09/07/2018] , Billno-KNG122142018100025",1,150000,0,0,150000
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:18/07/2018] , Billno-KNG122142018100028",1,300000,0,0,300000
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:18/07/2018] , Billno-KNG122142018100029",1,3941914,0,0,3941914
KNG12-214-GSSS MATLAHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 133 Dt:31/07/2018] , Billno-KNG122142018100033",1,19091,0,0,19091
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2748 Dt:09/07/2018] , Billno-KNG12214062018-001",1,362100,170000,16285,175815
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2749 Dt:09/07/2018] , Billno-KNG12214062018-002",1,372997,0,33059,339938
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2750 Dt:09/07/2018] , Billno-KNG12214062018-003",1,170656,77000,12600,81056
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2751 Dt:09/07/2018] , Billno-KNG12214062018-004",1,762530,321000,23895,417635
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2752 Dt:09/07/2018] , Billno-KNG12214062018-005",1,552218,0,54391,497827
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3317 Dt:31/07/2018] , Billno-KNG122142018100031",1,22958,0,2156,20802
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2902 Dt:18/07/2018] , Billno-KNG122142018100027",1,5625,0,0,5625
KNG12-214-GSSS MATLAHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:31/07/2018] , Billno-KNG122142018100017",1,709580,0,0,709580
KNG12-214-GSSS MATLAHAD,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2903 Dt:18/07/2018] , Billno-KNG122142018100026",1,7020,0,0,7020
KNG12-214-GSSS MATLAHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:31/08/2018] , Billno-KNG122142018100038",1,150000,0,0,150000
KNG12-214-GSSS MATLAHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 102 Dt:31/08/2018] , Billno-KNG122142018100036",1,11627,0,0,11627
KNG12-214-GSSS MATLAHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:20/08/2018] , Billno-KNG122142018100032",1,36522,0,0,36522
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:07/08/2018] , Billno-KNG12214072018-001",1,363802,170000,16285,177517
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:07/08/2018] , Billno-KNG12214072018-002",1,372997,0,33059,339938
KNG12-214-GSSS MATLAHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3195 Dt:31/08/2018] , Billno-KNG122142018100039",1,68540,54291,14249,0
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:07/08/2018] , Billno-KNG12214072018-003",1,170656,77000,12600,81056
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:07/08/2018] , Billno-KNG12214072018-004",1,768682,321000,25111,422571
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:07/08/2018] , Billno-KNG12214072018-005",1,553082,0,54467,498615
KNG12-214-GSSS MATLAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:20/08/2018] , Billno-KNG122142018100035",1,177871,2459,37001,138411
