DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 216 Dt:31/05/2017] , Billno-MDI102352017100004",1,9450,0,0,9450
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/06/2017] , Billno-MDI10235052017-001",1,36505,0,3579,32926
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/06/2017] , Billno-MDI10235052017-002",1,35237,0,3386,31851
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-MDI10235062017-001",1,36505,0,3579,32926
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-MDI10235062017-002",1,35237,0,3386,31851
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:31/07/2017] , Billno-MDI102352017100015",1,2130,0,0,2130
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/07/2017] , Billno-MDI102352017100012",1,3452,0,0,3452
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/07/2017] , Billno-MDI102352017100013",1,2077,0,0,2077
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 148 Dt:31/07/2017] , Billno-MDI102352017100014",1,38619,0,0,38619
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/08/2017] , Billno-MDI10235072017-001",1,37586,0,3745,33841
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/08/2017] , Billno-MDI10235072017-002",1,35287,0,3386,31901
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/08/2017] , Billno-MDI102352017100017",1,3514,0,0,3514
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:24/08/2017] , Billno-MDI102352017100016",1,2186,0,0,2186
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/09/2017] , Billno-MDI102352017100026",1,2383,0,0,2383
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:29/09/2017] , Billno-MDI102352017100029",1,8696,0,5,8691
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI10235082017-001",1,38266,0,3745,34521
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI10235082017-002",1,51728,0,3391,48337
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-MDI10235082017-003",1,9235,0,0,9235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:21/09/2017] , Billno-MDI102352017100027",1,420,0,0,420
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:21/09/2017] , Billno-MDI102352017100024",1,2754,0,0,2754
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/09/2017] , Billno-MDI102352017100022",1,1847,0,0,1847
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/10/2017] , Billno-MDI10235092017-001",1,38896,0,3808,35088
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-MDI10235092017-002",1,52560,0,3449,49111
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-MDI10235092017-003",1,9235,0,0,9235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-MDI102352017100020",1,4932,0,492,4440
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-MDI102352017100021",1,4920,0,464,4456
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:24/10/2017] , Billno-MDI102352017100033",1,100,0,0,100
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:24/10/2017] , Billno-MDI102352017100034",1,1187,0,0,1187
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:24/10/2017] , Billno-MDI102352017100036",1,1072,0,0,1072
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 147 Dt:24/10/2017] , Billno-MDI102352017100035",1,36000,0,0,36000
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:24/10/2017] , Billno-MDI102352017100031",1,198,0,0,198
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/11/2017] , Billno-MDI10235102017-001",1,38896,0,3808,35088
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/11/2017] , Billno-MDI10235102017-002",1,53629,0,3552,50077
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/11/2017] , Billno-MDI10235102017-003",1,9235,0,0,9235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:30/11/2017] , Billno-MDI102352017100038",1,795,0,0,795
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/12/2017] , Billno-MDI10235112017-001",1,38896,0,3888,35008
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/12/2017] , Billno-MDI10235112017-002",1,53629,0,5163,48466
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-MDI10235112017-003",1,9235,0,80,9155
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI10235122017-001",1,38896,0,3808,35088
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-MDI10235122017-002",1,53629,0,5003,48626
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI10235122017-003",1,9235,0,0,9235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:30/01/2018] , Billno-MDI102352017100040",1,1000,0,0,1000
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:30/01/2018] , Billno-MDI102352017100041",1,2290,0,0,2290
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:28/02/2018] , Billno-MDI102352017100045",1,2838,0,282,2556
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:28/02/2018] , Billno-MDI102352017100046",1,3696,0,372,3324
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-MDI10235012018-001",1,39369,0,3855,35514
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-MDI10235012018-002",1,54266,0,5066,49200
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-MDI10235012018-003",1,9235,0,0,9235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 175 Dt:22/02/2018] , Billno-MDI102352017100047",1,15755,0,0,15755
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:22/03/2018] , Billno-MDI102352017100063",1,22449,0,0,22449
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:22/03/2018] , Billno-MDI102352017100067",1,20893,0,0,20893
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/03/2018] , Billno-MDI10235022018-001",1,40630,0,4450,36180
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/03/2018] , Billno-MDI10235022018-002",1,55964,0,5066,50898
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/03/2018] , Billno-MDI10235022018-003",1,9235,0,0,9235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:22/03/2018] , Billno-MDI102352017100059",1,11235,0,0,11235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:07/03/2018] , Billno-MDI102352017100056",1,12915,0,0,12915
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:22/03/2018] , Billno-MDI102352017100060",1,380,0,0,380
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:07/03/2018] , Billno-MDI102352017100050",1,3470,0,0,3470
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:07/03/2018] , Billno-MDI102352017100051",1,402,0,0,402
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:07/03/2018] , Billno-MDI102352017100052",1,421,0,0,421
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:07/03/2018] , Billno-MDI102352017100053",1,2098,0,0,2098
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:07/03/2018] , Billno-MDI102352017100054",1,825,0,0,825
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:31/03/2018] , Billno-MDI102352017100068",1,459,0,0,459
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:07/03/2018] , Billno-MDI102352017100049",1,603,0,0,603
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:31/03/2018] , Billno-MDI102352017100070",1,778,0,0,778
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/03/2018] , Billno-MDI102352017100055",1,182,0,0,182
MDI10-235-PRINCIPAL ITI  KARSOG,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 216 Dt:22/03/2018] , Billno-MDI102352017100062",1,175152,0,0,175152
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:22/03/2018] , Billno-MDI102352017100066",1,650,0,0,650
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 503 Dt:31/03/2018] , Billno-MDI102352017100069",1,2913,0,0,2913
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:07/03/2018] , Billno-MDI102352017100058",1,85319,0,0,85319
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/04/2018] , Billno-MDI10235032018-001",1,40630,0,3955,36675
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/04/2018] , Billno-MDI10235032018-002",1,55964,0,5066,50898
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/04/2018] , Billno-MDI10235032018-003",1,9235,0,0,9235
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/05/2018] , Billno-MDI10235042018-001",1,40630,0,3955,36675
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/05/2018] , Billno-MDI10235042018-002",1,55964,0,5076,50888
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/05/2018] , Billno-MDI10235042018-003",1,9710,0,0,9710
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:31/05/2018] , Billno-MDI102352018100009",1,6510,0,0,6510
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:24/05/2018] , Billno-MDI102352018100002",1,1156,0,0,1156
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/05/2018] , Billno-MDI102352018100005",1,830,0,0,830
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:24/05/2018] , Billno-MDI102352018100001",1,810,0,0,810
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/05/2018] , Billno-MDI102352018100007",1,1320,0,0,1320
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/05/2018] , Billno-MDI102352018100008",1,3550,0,0,3550
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/05/2018] , Billno-MDI102352018100006",1,2887,0,0,2887
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-MDI10235052018-001",1,40630,0,3955,36675
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-MDI10235052018-002",1,65674,0,5076,60598
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:30/06/2018] , Billno-MDI102352018100013",1,280,0,0,280
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/06/2018] , Billno-MDI102352018100010",1,735,0,0,735
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/06/2018] , Billno-MDI102352018100011",1,470,0,0,470
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:30/06/2018] , Billno-MDI102352018100014",1,267,0,0,267
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 168 Dt:30/06/2018] , Billno-MDI102352018100015",1,33083,0,0,33083
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI10235062018-001",1,40630,0,3955,36675
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-MDI10235062018-002",1,65674,0,5076,60598
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:23/07/2018] , Billno-MDI102352018100016",1,2776,0,0,2776
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:23/07/2018] , Billno-MDI102352018100017",1,3993,0,0,3993
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 132 Dt:23/07/2018] , Billno-MDI102352018100018",1,13163,0,0,13163
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/08/2018] , Billno-MDI102352018100020",1,1573,0,146,1427
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-MDI10235072018-001",1,41850,0,4069,37781
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2018] , Billno-MDI10235072018-002",1,66390,0,5121,61269
MDI10-235-PRINCIPAL ITI  KARSOG,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 167 Dt:31/08/2018] , Billno-MDI102352018100019",1,13388,0,0,13388
