DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3118 Dt:30/11/2017] , Billno-SML072042017100057",1,34420,34420,0,0
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:30/12/2017] , Billno-SML072042017100094",1,220000,0,0,220000
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:30/12/2017] , Billno-SML072042017100095",1,200000,0,0,200000
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:05/12/2017] , Billno-SML07204112017-001",1,279643,83000,27509,169134
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:05/12/2017] , Billno-SML07204112017-002",1,230744,0,19355,211389
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:05/12/2017] , Billno-SML07204112017-003",1,401482,165000,54612,181870
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:30/12/2017] , Billno-SML072042017100062",1,48647,41899,453,6295
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:30/12/2017] , Billno-SML072042017100061",1,6596,0,468,6128
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:30/12/2017] , Billno-SML072042017100060",1,37005,28311,536,8158
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:30/12/2017] , Billno-SML072042017100016",1,976,0,0,976
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:30/12/2017] , Billno-SML072042017100034",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:30/12/2017] , Billno-SML072042017100035",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:30/12/2017] , Billno-SML072042017100036",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:30/12/2017] , Billno-SML072042017100038",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:30/12/2017] , Billno-SML072042017100039",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:30/12/2017] , Billno-SML072042017100040",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:30/12/2017] , Billno-SML072042017100042",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:30/12/2017] , Billno-SML072042017100052",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:30/12/2017] , Billno-SML072042017100055",1,100,0,0,100
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:05/12/2017] , Billno-SML07204112017-004",1,80898,25000,5640,50258
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:05/12/2017] , Billno-SML07204112017-005",1,267901,124000,8514,135387
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:05/12/2017] , Billno-SML07204112017-006",1,356642,0,45535,311107
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:05/12/2017] , Billno-SML07204112017-007",1,88103,22000,5220,60883
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2366 Dt:30/12/2017] , Billno-SML072042017100077",1,804,0,0,804
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2367 Dt:30/12/2017] , Billno-SML072042017100080",1,2550,0,0,2550
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2369 Dt:30/12/2017] , Billno-SML072042017100078",1,1608,0,0,1608
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2386 Dt:30/12/2017] , Billno-SML072042017100073",1,9926,0,0,9926
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2388 Dt:30/12/2017] , Billno-SML072042017100093",1,2552,0,0,2552
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2387 Dt:30/12/2017] , Billno-SML072042017100092",1,1180,0,0,1180
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2368 Dt:30/12/2017] , Billno-SML072042017100075",1,2470,0,0,2470
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2370 Dt:30/12/2017] , Billno-SML072042017100082",1,1345,0,0,1345
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2371 Dt:30/12/2017] , Billno-SML072042017100088",1,3234,0,0,3234
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2372 Dt:30/12/2017] , Billno-SML072042017100089",1,6013,0,0,6013
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2373 Dt:30/12/2017] , Billno-SML072042017100090",1,5237,0,0,5237
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2374 Dt:30/12/2017] , Billno-SML072042017100091",1,21794,0,0,21794
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:05/01/2018] , Billno-SML07204122017-005",1,401482,165000,53972,182510
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:05/01/2018] , Billno-SML07204122017-006",1,231161,0,18395,212766
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:05/01/2018] , Billno-SML07204122017-007",1,280882,83000,27148,170734
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:05/01/2018] , Billno-SML07204122017-001",1,88103,22000,5060,61043
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:05/01/2018] , Billno-SML07204122017-002",1,360725,0,45128,315597
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:05/01/2018] , Billno-SML07204122017-003",1,267901,124000,8114,135787
SML07-204-GSSS JANGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:05/01/2018] , Billno-SML07204122017-004",1,80898,25000,5560,50338
SML07-204-GSSS JANGLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:30/01/2018] , Billno-SML072042017100096",1,229790,0,0,229790
SML07-204-GSSS JANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:28/02/2018] , Billno-SML072042017100112",1,50000,0,0,50000
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:05/02/2018] , Billno-SML07204012018-001",1,285395,83000,27200,175195
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:05/02/2018] , Billno-SML07204012018-002",1,234737,0,29344,205393
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:05/02/2018] , Billno-SML07204012018-003",1,410083,167000,38201,204882
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3101 Dt:28/02/2018] , Billno-SML072042017100108",1,19108,13896,302,4910
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:28/02/2018] , Billno-SML072042017100109",1,6789,0,678,6111
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3104 Dt:28/02/2018] , Billno-SML072042017100110",1,28992,23988,504,4500
SML07-204-GSSS JANGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3092 Dt:28/02/2018] , Billno-SML072042017100098",1,6226,0,0,6226
