DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:31/05/2017] , Billno-MDI142012017100054",1,150000,0,0,150000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:31/05/2017] , Billno-MDI142012017100055",1,100000,0,0,100000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:31/05/2017] , Billno-MDI142012017100056",1,300000,0,0,300000
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:08/05/2017] , Billno-MDI14201042017-001",1,4778574,2079441,147471,2551662
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:08/05/2017] , Billno-MDI14201042017-002",1,973737,0,8363,965374
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:08/05/2017] , Billno-MDI14201042017-003",1,3234985,0,382061,2852924
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4132 Dt:22/05/2017] , Billno-MDI142012017100035",1,1725,0,0,1725
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4133 Dt:22/05/2017] , Billno-MDI142012017100045",1,359702,0,36130,323572
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4136 Dt:22/05/2017] , Billno-MDI142012017100041",1,515224,515224,0,0
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4137 Dt:22/05/2017] , Billno-MDI142012017100042",1,4671,0,468,4203
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4138 Dt:22/05/2017] , Billno-MDI142012017100043",1,9542,0,0,9542
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4139 Dt:22/05/2017] , Billno-MDI142012017100044",1,4026,0,406,3620
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5286 Dt:31/05/2017] , Billno-MDI142012017100037",1,2470565,0,247058,2223507
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4000 Dt:22/05/2017] , Billno-MDI142012017100029",1,378000,0,0,378000
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4001 Dt:22/05/2017] , Billno-MDI142012017100030",1,9500,0,0,9500
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5301 Dt:31/05/2017] , Billno-MDI142012017100057",1,6200,0,0,6200
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4010 Dt:22/05/2017] , Billno-MDI142012017100023",1,610,0,0,610
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5282 Dt:31/05/2017] , Billno-MDI142012017100050",1,3252,0,0,3252
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:08/05/2017] , Billno-MDI14201042017-004",1,270416,102000,9926,158490
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4134 Dt:22/05/2017] , Billno-MDI142012017100046",1,22658,22658,0,0
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4135 Dt:22/05/2017] , Billno-MDI142012017100047",1,4434,0,433,4001
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5283 Dt:31/05/2017] , Billno-MDI142012017100051",1,450,0,0,450
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4115 Dt:22/05/2017] , Billno-MDI142012017100032",1,3200,0,0,3200
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4162 Dt:22/05/2017] , Billno-MDI142012017100048",1,1600,0,0,1600
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5284 Dt:31/05/2017] , Billno-MDI142012017100053",1,4200,0,0,4200
MDI14-201-BEEO GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:31/05/2017] , Billno-MDI142012017100059",1,10959,0,0,10959
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:27/06/2017] , Billno-MDI142012017100060",1,500000,0,0,500000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:27/06/2017] , Billno-MDI142012017100064",1,300000,0,0,300000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:27/06/2017] , Billno-MDI142012017100066",1,100000,0,0,100000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:30/06/2017] , Billno-MDI142012017100075",1,200000,0,0,200000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:30/06/2017] , Billno-MDI142012017100076",1,190000,0,0,190000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:30/06/2017] , Billno-MDI142012017100078",1,100000,0,0,100000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:30/06/2017] , Billno-MDI142012017100079",1,300000,0,0,300000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:30/06/2017] , Billno-MDI142012017100080",1,150000,0,0,150000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:30/06/2017] , Billno-MDI142012017100083",1,200000,0,0,200000
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:07/06/2017] , Billno-MDI14201052017-001",1,4729059,2056500,150396,2522163
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:07/06/2017] , Billno-MDI14201052017-002",1,985698,0,8863,976835
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:07/06/2017] , Billno-MDI14201052017-003",1,3239342,0,388497,2850845
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:27/06/2017] , Billno-MDI142012017100065",1,229259,0,22926,206333
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3224 Dt:27/06/2017] , Billno-MDI142012017100072",1,194088,0,0,194088
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:27/06/2017] , Billno-MDI142012017100069",1,1520,0,9,1511
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3693 Dt:30/06/2017] , Billno-MDI142012017100074",1,1601,0,0,1601
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3180 Dt:27/06/2017] , Billno-MDI142012017100061",1,357420,0,0,357420
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3181 Dt:27/06/2017] , Billno-MDI142012017100062",1,9500,0,0,9500
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3186 Dt:27/06/2017] , Billno-MDI142012017100067",1,610,0,0,610
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2248 Dt:07/06/2017] , Billno-MDI142012017100058",1,2098,0,0,2098
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3697 Dt:30/06/2017] , Billno-MDI142012017100082",1,1600,0,0,1600
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3185 Dt:27/06/2017] , Billno-MDI142012017100031",1,8799,0,0,8799
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:07/06/2017] , Billno-MDI14201052017-004",1,269230,102000,9935,157295
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:27/06/2017] , Billno-MDI142012017100071",1,5282,0,0,5282
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3706 Dt:30/06/2017] , Billno-MDI142012017100086",1,2643,0,0,2643
MDI14-201-BEEO GOHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3227 Dt:27/06/2017] , Billno-MDI142012017100070",1,348142,0,0,348142
MDI14-201-BEEO GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:30/06/2017] , Billno-MDI142012017100073",1,20687,0,0,20687
MDI14-201-BEEO GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:30/06/2017] , Billno-MDI142012017100085",1,15722,0,0,15722
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:31/07/2017] , Billno-MDI142012017100095",1,150000,0,0,150000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:20/07/2017] , Billno-MDI142012017100091",1,450000,0,0,450000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:20/07/2017] , Billno-MDI142012017100090",1,100000,0,0,100000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:20/07/2017] , Billno-MDI142012017100089",1,250000,0,0,250000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:31/07/2017] , Billno-MDI142012017100094",1,100000,0,0,100000
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:10/07/2017] , Billno-MDI14201062017-001",1,4821366,2081500,155371,2584495
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:10/07/2017] , Billno-MDI14201062017-002",1,1066266,0,9889,1056377
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:10/07/2017] , Billno-MDI14201062017-003",1,3156361,0,377708,2778653
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2541 Dt:20/07/2017] , Billno-MDI142012017100087",1,300300,0,0,300300
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2542 Dt:20/07/2017] , Billno-MDI142012017100088",1,6649,0,0,6649
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2558 Dt:20/07/2017] , Billno-MDI142012017100077",1,1544,0,0,1544
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:10/07/2017] , Billno-MDI14201062017-004",1,278935,102000,9935,167000
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2528 Dt:20/07/2017] , Billno-MDI142012017100081",1,2293,0,0,2293
MDI14-201-BEEO GOHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2993 Dt:31/07/2017] , Billno-MDI142012017100092",1,242792,0,0,242792
MDI14-201-BEEO GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:31/07/2017] , Billno-MDI142012017100063",1,80042,0,0,80042
MDI14-201-BEEO GOHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2978 Dt:31/07/2017] , Billno-MDI142012017100093",1,75847,0,0,75847
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:24/08/2017] , Billno-MDI142012017100107",1,175000,0,0,175000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:24/08/2017] , Billno-MDI142012017100108",1,2200000,0,0,2200000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/08/2017] , Billno-MDI142012017100109",1,70000,0,0,70000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/08/2017] , Billno-MDI142012017100110",1,150000,0,0,150000
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:09/08/2017] , Billno-MDI14201072017-001",1,4777974,2073500,155165,2549309
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:09/08/2017] , Billno-MDI14201072017-002",1,1067440,0,13101,1054339
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:09/08/2017] , Billno-MDI14201072017-003",1,3159483,0,378358,2781125
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:24/08/2017] , Billno-MDI142012017100105",1,52513,20000,1030,31483
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:24/08/2017] , Billno-MDI142012017100100",1,712501,0,0,712501
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1948 Dt:09/08/2017] , Billno-MDI142012017100098",1,78750,0,0,78750
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1949 Dt:09/08/2017] , Billno-MDI142012017100099",1,1532,0,0,1532
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2686 Dt:24/08/2017] , Billno-MDI142012017100106",1,6510,0,0,6510
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:09/08/2017] , Billno-MDI14201072017-004",1,279085,102000,9935,167150
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1946 Dt:09/08/2017] , Billno-MDI142012017100096",1,900,0,0,900
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1947 Dt:09/08/2017] , Billno-MDI142012017100097",1,758,0,0,758
MDI14-201-BEEO GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:24/08/2017] , Billno-MDI142012017100101",1,16898,0,0,16898
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:21/09/2017] , Billno-MDI142012017100113",1,140000,0,0,140000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:21/09/2017] , Billno-MDI142012017100118",1,225000,0,0,225000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:21/09/2017] , Billno-MDI142012017100122",1,150000,0,0,150000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:21/09/2017] , Billno-MDI142012017100123",1,200000,0,0,200000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:21/09/2017] , Billno-MDI142012017100124",1,50000,0,0,50000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:29/09/2017] , Billno-MDI142012017100127",1,200000,0,0,200000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:29/09/2017] , Billno-MDI142012017100128",1,150000,0,0,150000
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:08/09/2017] , Billno-MDI14201082017-001",1,4863906,2118000,158019,2587887
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:08/09/2017] , Billno-MDI14201082017-002",1,1070665,0,17628,1053037
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:08/09/2017] , Billno-MDI14201082017-003",1,3231751,0,380742,2851009
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:21/09/2017] , Billno-MDI142012017100114",1,327,0,0,327
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2717 Dt:21/09/2017] , Billno-MDI142012017100116",1,350280,0,0,350280
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2718 Dt:21/09/2017] , Billno-MDI142012017100117",1,9500,0,0,9500
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2776 Dt:21/09/2017] , Billno-MDI142012017100125",1,800,0,0,800
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:08/09/2017] , Billno-MDI14201082017-004",1,283721,102000,9935,171786
MDI14-201-BEEO GOHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2716 Dt:21/09/2017] , Billno-MDI142012017100115",1,1054,0,0,1054
MDI14-201-BEEO GOHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2774 Dt:21/09/2017] , Billno-MDI142012017100121",1,102575,0,0,102575
MDI14-201-BEEO GOHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2773 Dt:21/09/2017] , Billno-MDI142012017100120",1,151215,0,0,151215
MDI14-201-BEEO GOHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3306 Dt:29/09/2017] , Billno-MDI142012017100126",1,627483,0,0,627483
MDI14-201-BEEO GOHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2772 Dt:21/09/2017] , Billno-MDI142012017100119",1,112379,0,0,112379
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:24/10/2017] , Billno-MDI142012017100137",1,100000,0,0,100000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:31/10/2017] , Billno-MDI142012017100138",1,200000,0,0,200000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:31/10/2017] , Billno-MDI142012017100141",1,250000,0,0,250000
MDI14-201-BEEO GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:31/10/2017] , Billno-MDI142012017100154",1,400000,0,0,400000
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:09/10/2017] , Billno-MDI14201092017-001",1,4954690,2156000,164968,2633722
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:09/10/2017] , Billno-MDI14201092017-002",1,1063450,0,6220,1057230
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:09/10/2017] , Billno-MDI14201092017-003",1,3244833,0,380588,2864245
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4684 Dt:31/10/2017] , Billno-MDI142012017100146",1,616071,615052,0,1019
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4685 Dt:31/10/2017] , Billno-MDI142012017100147",1,8544,0,0,8544
MDI14-201-BEEO GOHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4688 Dt:31/10/2017] , Billno-MDI142012017100152",1,416157,0,41402,374755
