DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3241 Dt:20/05/2017] , Billno-KNG052012017100028",1,613412,607509,0,5903
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3242 Dt:20/05/2017] , Billno-KNG052012017100029",1,169820,159176,0,10644
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3243 Dt:20/05/2017] , Billno-KNG052012017100030",1,166783,0,16714,150069
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4872 Dt:31/05/2017] , Billno-KNG052012017100034",1,1601,0,0,1601
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4873 Dt:31/05/2017] , Billno-KNG052012017100033",1,1692,0,0,1692
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4874 Dt:31/05/2017] , Billno-KNG052012017100032",1,1810,0,0,1810
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5014 Dt:31/05/2017] , Billno-KNG052012017100039",1,33218,0,3207,30011
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3194 Dt:20/05/2017] , Billno-KNG052012017100025",1,83800,0,0,83800
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3195 Dt:20/05/2017] , Billno-KNG052012017100024",1,126000,0,0,126000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3196 Dt:20/05/2017] , Billno-KNG052012017100021",1,38000,0,0,38000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5017 Dt:31/05/2017] , Billno-KNG052012017100043",1,9421,0,0,9421
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:09/05/2017] , Billno-KNG05201042017-003",1,284216,75100,14074,195042
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:09/05/2017] , Billno-KNG05201042017-004",1,33586,0,2680,30906
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3239 Dt:20/05/2017] , Billno-KNG052012017100026",1,31587,25143,0,6444
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3240 Dt:20/05/2017] , Billno-KNG052012017100027",1,2610,0,265,2345
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5015 Dt:31/05/2017] , Billno-KNG052012017100041",1,1886,0,0,1886
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5016 Dt:31/05/2017] , Billno-KNG052012017100042",1,9797,0,0,9797
KNG05-201-BEEO PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:20/05/2017] , Billno-KNG052012017100022",1,752717,0,0,752717
KNG05-201-BEEO PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:20/05/2017] , Billno-KNG052012017100023",1,473357,0,0,473357
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:23/06/2017] , Billno-KNG052012017100066",1,55000,0,0,55000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:08/06/2017] , Billno-KNG052012017100048",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:23/06/2017] , Billno-KNG052012017100053",1,140000,0,0,140000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:23/06/2017] , Billno-KNG052012017100065",1,600000,0,0,600000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3751 Dt:23/06/2017] , Billno-KNG052012017100054",1,2839,0,0,2839
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3752 Dt:23/06/2017] , Billno-KNG052012017100055",1,6734,0,0,6734
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3753 Dt:23/06/2017] , Billno-KNG052012017100056",1,1692,0,0,1692
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3809 Dt:23/06/2017] , Billno-KNG052012017100052",1,107913,0,10798,97115
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:08/06/2017] , Billno-KNG05201052017-001",1,7550027,2970900,201156,4377971
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:08/06/2017] , Billno-KNG05201052017-002",1,1459821,0,155087,1304734
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1267 Dt:08/06/2017] , Billno-KNG052012017100047",1,24700,0,0,24700
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1268 Dt:08/06/2017] , Billno-KNG052012017100045",1,119070,0,0,119070
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:08/06/2017] , Billno-KNG052012017100046",1,88280,0,0,88280
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3772 Dt:23/06/2017] , Billno-KNG052012017100062",1,60480,0,0,60480
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3810 Dt:23/06/2017] , Billno-KNG052012017100063",1,47735,0,0,47735
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:08/06/2017] , Billno-KNG05201052017-003",1,278890,100100,14932,163858
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:08/06/2017] , Billno-KNG05201052017-004",1,33616,0,2680,30936
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2927 Dt:20/06/2017] , Billno-KNG052012017100057",1,529000,0,0,529000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2926 Dt:20/06/2017] , Billno-KNG052012017100058",1,742000,0,0,742000
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:23/06/2017] , Billno-KNG052012017100064",1,45147,0,0,45147
KNG05-201-BEEO PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:30/06/2017] , Billno-KNG052012017100067",1,877242,0,0,877242
KNG05-201-BEEO PANCHRUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:20/06/2017] , Billno-KNG052012017100061",1,12980,0,0,12980
KNG05-201-BEEO PANCHRUKHI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2924 Dt:20/06/2017] , Billno-KNG052012017100059",1,575000,0,0,575000
KNG05-201-BEEO PANCHRUKHI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2925 Dt:20/06/2017] , Billno-KNG052012017100060",1,275000,0,0,275000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:29/07/2017] , Billno-KNG052012017100088",1,150000,0,0,150000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:29/07/2017] , Billno-KNG052012017100089",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1375 Dt:31/07/2017] , Billno-KNG052012017100099",1,60000,0,0,60000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:10/07/2017] , Billno-KNG052012017100071",1,300000,0,0,300000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:10/07/2017] , Billno-KNG052012017100070",1,500000,0,0,500000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:19/07/2017] , Billno-KNG052012017100079",1,80000,0,0,80000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:19/07/2017] , Billno-KNG052012017100081",1,300000,0,0,300000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:19/07/2017] , Billno-KNG052012017100080",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:19/07/2017] , Billno-KNG052012017100082",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:19/07/2017] , Billno-KNG052012017100083",1,300000,0,0,300000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:19/07/2017] , Billno-KNG052012017100084",1,130000,0,0,130000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:19/07/2017] , Billno-KNG052012017100085",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:10/07/2017] , Billno-KNG05201062017-001",1,7411660,2956900,210011,4244749
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:10/07/2017] , Billno-KNG05201062017-002",1,1474530,0,155087,1319443
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3342 Dt:29/07/2017] , Billno-KNG052012017100092",1,52683,26000,1530,25153
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3343 Dt:29/07/2017] , Billno-KNG052012017100094",1,71721,20000,5030,46691
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1603 Dt:10/07/2017] , Billno-KNG052012017100077",1,179130,0,0,179130
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1604 Dt:10/07/2017] , Billno-KNG052012017100078",1,27037,0,0,27037
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3341 Dt:29/07/2017] , Billno-KNG052012017100090",1,3154,0,0,3154
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2724 Dt:19/07/2017] , Billno-KNG052012017100068",1,44166,0,0,44166
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3327 Dt:29/07/2017] , Billno-KNG052012017100087",1,13613,0,0,13613
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:10/07/2017] , Billno-KNG05201062017-003",1,278840,100100,14902,163838
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:10/07/2017] , Billno-KNG05201062017-004",1,33616,0,2680,30936
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2757 Dt:19/07/2017] , Billno-KNG052012017100086",1,1420,0,0,1420
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2723 Dt:19/07/2017] , Billno-KNG052012017100072",1,1950,0,0,1950
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3350 Dt:29/07/2017] , Billno-KNG052012017100091",1,2250,0,0,2250
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3363 Dt:29/07/2017] , Billno-KNG052012017100093",1,1215,0,0,1215
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:19/07/2017] , Billno-KNG052012017100069",1,17373,0,0,17373
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:19/07/2017] , Billno-KNG052012017100076",1,15809,0,0,15809
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:19/07/2017] , Billno-KNG052012017100050",1,23659,0,0,23659
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:19/07/2017] , Billno-KNG052012017100051",1,20271,0,0,20271
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:19/07/2017] , Billno-KNG052012017100075",1,7600,0,0,7600
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:19/07/2017] , Billno-KNG052012017100073",1,5431,0,0,5431
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1496 Dt:31/08/2017] , Billno-KNG052012017100123",1,78000,0,0,78000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1435 Dt:31/08/2017] , Billno-KNG052012017100116",1,600000,0,0,600000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:18/08/2017] , Billno-KNG052012017100107",1,2864324,0,0,2864324
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:08/08/2017] , Billno-KNG05201072017-001",1,7522738,3002900,216571,4303267
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:08/08/2017] , Billno-KNG05201072017-002",1,1497369,0,155087,1342282
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:18/08/2017] , Billno-KNG052012017100098",1,71021,0,7316,63705
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1324 Dt:08/08/2017] , Billno-KNG052012017100100",1,6510,0,0,6510
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3624 Dt:31/08/2017] , Billno-KNG052012017100111",1,1100,0,0,1100
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3619 Dt:31/08/2017] , Billno-KNG052012017100104",1,4348,0,0,4348
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3621 Dt:31/08/2017] , Billno-KNG052012017100105",1,13117,0,0,13117
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3623 Dt:31/08/2017] , Billno-KNG052012017100106",1,12172,0,0,12172
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3622 Dt:31/08/2017] , Billno-KNG052012017100101",1,25947,0,0,25947
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3659 Dt:31/08/2017] , Billno-KNG052012017100114",1,6170,0,0,6170
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3660 Dt:31/08/2017] , Billno-KNG052012017100115",1,3750,0,0,3750
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3685 Dt:31/08/2017] , Billno-KNG052012017100117",1,92184,0,0,92184
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:08/08/2017] , Billno-KNG05201072017-003",1,280491,100600,14902,164989
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:08/08/2017] , Billno-KNG05201072017-004",1,74316,0,7120,67196
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:08/08/2017] , Billno-KNG052012017100096",1,5796,0,0,5796
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3620 Dt:31/08/2017] , Billno-KNG052012017100108",1,2283,0,0,2283
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3625 Dt:31/08/2017] , Billno-KNG052012017100112",1,1500,0,0,1500
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3626 Dt:31/08/2017] , Billno-KNG052012017100113",1,2000,0,0,2000
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/08/2017] , Billno-KNG052012017100103",1,25091,0,0,25091
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/08/2017] , Billno-KNG052012017100102",1,64454,0,0,64454
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/08/2017] , Billno-KNG052012017100118",1,27142,0,0,27142
KNG05-201-BEEO PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:31/08/2017] , Billno-KNG052012017100109",1,14291,0,0,14291
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1187 Dt:29/09/2017] , Billno-KNG052012017100151",1,1500000,0,0,1500000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:21/09/2017] , Billno-KNG052012017100135",1,50000,0,0,50000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:21/09/2017] , Billno-KNG052012017100129",1,800000,0,0,800000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:21/09/2017] , Billno-KNG052012017100136",1,500000,0,0,500000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:21/09/2017] , Billno-KNG052012017100143",1,300000,0,0,300000
KNG05-201-BEEO PANCHRUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:21/09/2017] , Billno-KNG052012017100044",1,11399,0,0,11399
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:08/09/2017] , Billno-KNG05201082017-001",1,7663613,2992900,210071,4460642
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:08/09/2017] , Billno-KNG05201082017-002",1,1527045,0,155835,1371210
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:08/09/2017] , Billno-KNG052012017100121",1,4200,0,0,4200
