DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4823 Dt:31/10/2017] , Billno-KNG112002017100140",1,9800,0,0,9800
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2653 Dt:10/10/2017] , Billno-KNG112002017100127",1,351300,0,0,351300
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2654 Dt:10/10/2017] , Billno-KNG112002017100128",1,13579,0,0,13579
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4824 Dt:31/10/2017] , Billno-KNG112002017100130",1,21879,0,0,21879
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:10/10/2017] , Billno-KNG11200092017-003",1,158231,40000,12370,105861
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4254 Dt:25/10/2017] , Billno-KNG112002017100125",1,16051,12790,324,2937
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:31/10/2017] , Billno-KNG112002017100129",1,113091,0,0,113091
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:25/10/2017] , Billno-KNG112002017100136",1,613780,0,0,613780
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:25/10/2017] , Billno-KNG112002017100132",1,513630,0,0,513630
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:25/10/2017] , Billno-KNG112002017100134",1,612380,0,0,612380
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:25/10/2017] , Billno-KNG112002017100133",1,612380,0,0,612380
KNG11-200-BEEO DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:25/10/2017] , Billno-KNG112002017100135",1,590850,0,0,590850
KNG11-200-BEEO DADASIBA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:07/11/2017] , Billno-KNG112002017100149",1,70000,0,0,70000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:07/11/2017] , Billno-KNG112002017100147",1,160000,0,0,160000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:07/11/2017] , Billno-KNG112002017100144",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:07/11/2017] , Billno-KNG112002017100143",1,280000,0,0,280000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:07/11/2017] , Billno-KNG112002017100142",1,500000,0,0,500000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:07/11/2017] , Billno-KNG112002017100141",1,700000,0,0,700000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:30/11/2017] , Billno-KNG112002017100163",1,800000,0,0,800000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:30/11/2017] , Billno-KNG112002017100158",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:07/11/2017] , Billno-KNG11200102017-001",1,8666058,2810001,183752,5672305
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:07/11/2017] , Billno-KNG11200102017-002",1,2182477,0,226384,1956093
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:07/11/2017] , Billno-KNG112002017100139",1,52363,0,0,52363
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2263 Dt:07/11/2017] , Billno-KNG112002017100145",1,290748,0,0,290748
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2264 Dt:07/11/2017] , Billno-KNG112002017100146",1,15000,0,0,15000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3842 Dt:30/11/2017] , Billno-KNG112002017100162",1,2300,0,0,2300
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3843 Dt:30/11/2017] , Billno-KNG112002017100161",1,2370,0,0,2370
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3844 Dt:30/11/2017] , Billno-KNG112002017100160",1,2485,0,0,2485
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3845 Dt:30/11/2017] , Billno-KNG112002017100159",1,2500,0,0,2500
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:07/11/2017] , Billno-KNG11200102017-003",1,166953,40000,12370,114583
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3039 Dt:21/11/2017] , Billno-KNG112002017100150",1,1626,0,0,1626
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3846 Dt:30/11/2017] , Billno-KNG112002017100157",1,870,0,0,870
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3847 Dt:30/11/2017] , Billno-KNG112002017100151",1,2933,0,0,2933
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2262 Dt:07/11/2017] , Billno-KNG112002017100148",1,629000,0,0,629000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:06/12/2017] , Billno-KNG112002017100166",1,800000,0,0,800000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:30/12/2017] , Billno-KNG112002017100172",1,400000,0,0,400000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:30/12/2017] , Billno-KNG112002017100173",1,120000,0,0,120000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:30/12/2017] , Billno-KNG112002017100171",1,110000,0,0,110000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:30/12/2017] , Billno-KNG112002017100170",1,500000,0,0,500000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:30/12/2017] , Billno-KNG112002017100169",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:06/12/2017] , Billno-KNG11200112017-001",1,8571349,2732001,197322,5642026
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:06/12/2017] , Billno-KNG11200112017-002",1,2182477,0,230384,1952093
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1927 Dt:06/12/2017] , Billno-KNG112002017100165",1,15000,0,80,14920
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1928 Dt:06/12/2017] , Billno-KNG112002017100164",1,351300,0,6640,344660
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:06/12/2017] , Billno-KNG11200112017-003",1,169619,40000,14350,115269
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:09/01/2018] , Billno-KNG112002017100178",1,300000,0,0,300000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:09/01/2018] , Billno-KNG112002017100176",1,400000,0,0,400000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:30/01/2018] , Billno-KNG112002017100179",1,800000,0,0,800000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:30/01/2018] , Billno-KNG112002017100182",1,350000,0,0,350000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:30/01/2018] , Billno-KNG112002017100184",1,700000,0,0,700000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:30/01/2018] , Billno-KNG112002017100183",1,800000,0,0,800000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:09/01/2018] , Billno-KNG11200122017-001",1,8575192,2732001,181722,5661469
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:09/01/2018] , Billno-KNG11200122017-002",1,2182477,0,236384,1946093
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2434 Dt:09/01/2018] , Billno-KNG112002017100175",1,360540,0,0,360540
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:09/01/2018] , Billno-KNG112002017100167",1,19871,0,0,19871
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:09/01/2018] , Billno-KNG11200122017-003",1,169619,40000,13870,115749
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3472 Dt:30/01/2018] , Billno-KNG112002017100180",1,1108000,0,0,1108000
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3473 Dt:30/01/2018] , Billno-KNG112002017100181",1,574000,0,0,574000
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:30/01/2018] , Billno-KNG112002017100185",1,205762,0,0,205762
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:28/02/2018] , Billno-KNG112002017100196",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:28/02/2018] , Billno-KNG112002017100195",1,2800000,0,0,2800000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:28/02/2018] , Billno-KNG112002017100197",1,600000,0,0,600000
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:07/02/2018] , Billno-KNG11200012018-001",1,8710624,2677001,206730,5826893
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:07/02/2018] , Billno-KNG11200012018-002",1,2229167,0,240934,1988233
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2484 Dt:07/02/2018] , Billno-KNG112002017100194",1,244233,0,0,244233
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5293 Dt:28/02/2018] , Billno-KNG112002017100190",1,13041,0,0,13041
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5295 Dt:28/02/2018] , Billno-KNG112002017100189",1,3898,0,0,3898
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5294 Dt:28/02/2018] , Billno-KNG112002017100192",1,18538,0,0,18538
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:07/02/2018] , Billno-KNG11200012018-003",1,171558,40000,12157,119401
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5286 Dt:28/02/2018] , Billno-KNG112002017100187",1,8882,0,0,8882
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5287 Dt:28/02/2018] , Billno-KNG112002017100186",1,14306,0,0,14306
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5285 Dt:28/02/2018] , Billno-KNG112002017100188",1,69200,0,0,69200
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:28/02/2018] , Billno-KNG112002017100193",1,132863,0,0,132863
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:28/02/2018] , Billno-KNG112002017100198",1,18116,0,0,18116
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:08/03/2018] , Billno-KNG112002017100205",1,125000,0,0,125000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:08/03/2018] , Billno-KNG112002017100207",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:22/03/2018] , Billno-KNG112002017100216",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:22/03/2018] , Billno-KNG112002017100212",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:22/03/2018] , Billno-KNG112002017100213",1,250000,0,0,250000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:31/03/2018] , Billno-KNG112002017100239",1,450000,0,0,450000
KNG11-200-BEEO DADASIBA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9073 Dt:31/03/2018] , Billno-KNG112002017100229",1,14410,0,0,14410
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:08/03/2018] , Billno-KNG11200022018-002",1,2304232,0,513054,1791178
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:08/03/2018] , Billno-KNG11200022018-003",1,8950590,2643001,988177,5319412
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2513 Dt:08/03/2018] , Billno-KNG112002017100206",1,332820,0,0,332820
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9063 Dt:31/03/2018] , Billno-KNG112002017100233",1,90230,0,0,90230
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9083 Dt:31/03/2018] , Billno-KNG112002017100226",1,383590,0,0,383590
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9031 Dt:31/03/2018] , Billno-KNG112002017100219",1,16757,0,0,16757
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9060 Dt:31/03/2018] , Billno-KNG112002017100210",1,14192,0,0,14192
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9071 Dt:31/03/2018] , Billno-KNG112002017100218",1,16881,0,0,16881
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9061 Dt:31/03/2018] , Billno-KNG112002017100201",1,11306,0,0,11306
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9065 Dt:31/03/2018] , Billno-KNG112002017100235",1,134430,0,0,134430
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9064 Dt:31/03/2018] , Billno-KNG112002017100215",1,40345,0,0,40345
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9067 Dt:31/03/2018] , Billno-KNG112002017100237",1,5658,0,0,5658
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9070 Dt:31/03/2018] , Billno-KNG112002017100227",1,5847,0,0,5847
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:08/03/2018] , Billno-KNG11200022018-001",1,176723,40000,10045,126678
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9066 Dt:31/03/2018] , Billno-KNG112002017100236",1,5820,0,0,5820
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9105 Dt:31/03/2018] , Billno-KNG112002017100232",1,8869,0,0,8869
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9032 Dt:31/03/2018] , Billno-KNG112002017100220",1,2289,0,0,2289
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9062 Dt:31/03/2018] , Billno-KNG112002017100202",1,14565,0,0,14565
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9069 Dt:31/03/2018] , Billno-KNG112002017100240",1,5000,0,0,5000
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9068 Dt:31/03/2018] , Billno-KNG112002017100238",1,848,0,0,848
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9074 Dt:31/03/2018] , Billno-KNG112002017100230",1,2529,0,0,2529
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9072 Dt:31/03/2018] , Billno-KNG112002017100231",1,62715,0,0,62715
KNG11-200-BEEO DADASIBA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9034 Dt:31/03/2018] , Billno-KNG112002017100203",1,233000,0,0,233000
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2480 Dt:31/03/2018] , Billno-KNG112002017100211",1,78311,0,0,78311
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2481 Dt:31/03/2018] , Billno-KNG112002017100214",1,204504,0,0,204504
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2484 Dt:31/03/2018] , Billno-KNG112002017100243",1,41333,0,0,41333
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2485 Dt:31/03/2018] , Billno-KNG112002017100234",1,276736,0,0,276736
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2486 Dt:31/03/2018] , Billno-KNG112002017100241",1,34864,0,0,34864
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:31/03/2018] , Billno-KNG112002017100242",1,29601,0,0,29601
KNG11-200-BEEO DADASIBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2495 Dt:31/03/2018] , Billno-KNG112002017100228",1,122361,0,0,122361
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:22/03/2018] , Billno-KNG112002017100208",1,893838,0,0,893838
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:22/03/2018] , Billno-KNG112002017100209",1,663098,0,0,663098
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 551 Dt:31/03/2018] , Billno-KNG112002017100217",1,1000000,0,0,1000000
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 553 Dt:31/03/2018] , Billno-KNG112002017100225",1,14140,0,0,14140
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 554 Dt:31/03/2018] , Billno-KNG112002017100222",1,29312,0,0,29312
KNG11-200-BEEO DADASIBA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9033 Dt:31/03/2018] , Billno-KNG112002017100204",1,584000,0,0,584000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1152 Dt:25/04/2018] , Billno-KNG112002018100003",1,1100000,0,0,1100000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1153 Dt:25/04/2018] , Billno-KNG112002018100007",1,1200000,0,0,1200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1154 Dt:25/04/2018] , Billno-KNG112002018100006",1,1200000,0,0,1200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1155 Dt:25/04/2018] , Billno-KNG112002018100001",1,500000,0,0,500000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:25/04/2018] , Billno-KNG112002018100002",1,250000,0,0,250000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1157 Dt:25/04/2018] , Billno-KNG112002018100004",1,1000000,0,0,1000000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1158 Dt:25/04/2018] , Billno-KNG112002018100005",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:25/04/2018] , Billno-KNG112002018100010",1,600000,0,0,600000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1170 Dt:25/04/2018] , Billno-KNG112002018100026",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1171 Dt:25/04/2018] , Billno-KNG112002018100027",1,300000,0,0,300000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:25/04/2018] , Billno-KNG112002018100028",1,100000,0,0,100000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:25/04/2018] , Billno-KNG112002018100029",1,200000,0,0,200000
KNG11-200-BEEO DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1415 Dt:27/04/2018] , Billno-KNG112002018100025",1,305304,0,0,305304
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:09/04/2018] , Billno-KNG11200032018-001",1,8750578,2535001,216480,5999097
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:09/04/2018] , Billno-KNG11200032018-003",1,2305732,0,235404,2070328
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:27/04/2018] , Billno-KNG112002018100024",1,157656,0,15813,141843
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:27/04/2018] , Billno-KNG112002018100017",1,1144633,1092928,0,51705
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:27/04/2018] , Billno-KNG112002018100019",1,1717355,0,0,1717355
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:27/04/2018] , Billno-KNG112002018100020",1,4535633,3776985,0,758648
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:27/04/2018] , Billno-KNG112002018100022",1,431954,385543,0,46411
KNG11-200-BEEO DADASIBA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:27/04/2018] , Billno-KNG112002018100023",1,80810,66338,1458,13014
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:09/04/2018] , Billno-KNG11200032018-002",1,176723,40000,10155,126568
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:27/04/2018] , Billno-KNG112002018100015",1,94776,79344,0,15432
KNG11-200-BEEO DADASIBA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:27/04/2018] , Billno-KNG112002018100021",1,11518,7288,432,3798
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:25/04/2018] , Billno-KNG112002018100008",1,928537,0,0,928537
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:25/04/2018] , Billno-KNG112002018100013",1,8341,0,0,8341
KNG11-200-BEEO DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:25/04/2018] , Billno-KNG112002018100012",1,16752,0,0,16752
