DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:20/05/2017] , Billno-KNG092252017100003",1,92838,0,7965,84873
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3285 Dt:20/05/2017] , Billno-KNG092252017100005",1,32313,0,3232,29081
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:20/05/2017] , Billno-KNG092252017100008",1,137096,103157,0,33939
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4689 Dt:31/05/2017] , Billno-KNG092252017100011",1,121583,0,14990,106593
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4713 Dt:31/05/2017] , Billno-KNG092252017100013",1,648,0,0,648
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:08/06/2017] , Billno-KNG09225052017-001",1,1528020,372000,194062,961958
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:08/06/2017] , Billno-KNG09225052017-002",1,843678,0,148349,695329
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:08/06/2017] , Billno-KNG09225052017-003",1,170586,57959,4352,108275
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:08/06/2017] , Billno-KNG09225052017-004",1,352451,1884,35446,315121
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4121 Dt:30/06/2017] , Billno-KNG092252017100021",1,4670,0,0,4670
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4122 Dt:30/06/2017] , Billno-KNG092252017100022",1,4375,0,0,4375
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4123 Dt:30/06/2017] , Billno-KNG092252017100024",1,4595,0,0,4595
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:10/07/2017] , Billno-KNG09225062017-001",1,1759372,372000,229475,1157897
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:10/07/2017] , Billno-KNG09225062017-002",1,729901,0,116210,613691
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:10/07/2017] , Billno-KNG09225062017-003",1,170973,54000,4352,112621
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:10/07/2017] , Billno-KNG09225062017-004",1,352991,1881,35499,315611
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3487 Dt:31/07/2017] , Billno-KNG092252017100032",1,12268,0,0,12268
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3501 Dt:31/07/2017] , Billno-KNG092252017100036",1,10353,0,0,10353
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2050 Dt:10/07/2017] , Billno-KNG092252017100015",1,1580,0,0,1580
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2051 Dt:10/07/2017] , Billno-KNG092252017100017",1,6950,0,0,6950
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2053 Dt:10/07/2017] , Billno-KNG092252017100020",1,4318,0,0,4318
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2911 Dt:19/07/2017] , Billno-KNG092252017100023",1,4364,0,0,4364
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2903 Dt:19/07/2017] , Billno-KNG092252017100025",1,5550,0,0,5550
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2904 Dt:19/07/2017] , Billno-KNG092252017100026",1,2532,0,0,2532
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2905 Dt:19/07/2017] , Billno-KNG092252017100027",1,6000,0,0,6000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2906 Dt:19/07/2017] , Billno-KNG092252017100028",1,5800,0,0,5800
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2907 Dt:19/07/2017] , Billno-KNG092252017100029",1,2600,0,0,2600
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2908 Dt:19/07/2017] , Billno-KNG092252017100031",1,4700,0,0,4700
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3497 Dt:31/07/2017] , Billno-KNG092252017100033",1,5000,0,0,5000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2052 Dt:10/07/2017] , Billno-KNG092252017100019",1,17965,0,0,17965
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:10/07/2017] , Billno-KNG092252017100018",1,1363,0,0,1363
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 645 Dt:31/07/2017] , Billno-KNG092252017100035",1,789950,0,0,789950
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:08/08/2017] , Billno-KNG09225072017-001",1,1601265,337000,215869,1048396
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:08/08/2017] , Billno-KNG09225072017-002",1,616994,0,116398,500596
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:08/08/2017] , Billno-KNG09225072017-003",1,216821,79000,5136,132685
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:08/08/2017] , Billno-KNG09225072017-004",1,353441,1881,35499,316061
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:18/08/2017] , Billno-KNG092252017100037",1,1000000,0,0,1000000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:19/09/2017] , Billno-KNG092252017100039",1,450000,0,0,450000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:19/09/2017] , Billno-KNG092252017100038",1,700000,0,0,700000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:19/09/2017] , Billno-KNG092252017100040",1,800000,0,0,800000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 115 Dt:29/09/2017] , Billno-KNG092252017100056",1,16340,0,0,16340
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:08/09/2017] , Billno-KNG09225082017-001",1,1659205,337000,240151,1082054
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:08/09/2017] , Billno-KNG09225082017-002",1,626969,0,116398,510571
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:08/09/2017] , Billno-KNG09225082017-003",1,224371,79000,4724,140647
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:08/09/2017] , Billno-KNG09225082017-004",1,359254,1881,38351,319022
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3378 Dt:20/10/2017] , Billno-KNG092252017100067",1,108952,0,9512,99440
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3379 Dt:20/10/2017] , Billno-KNG092252017100066",1,184284,124017,4484,55783
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:20/10/2017] , Billno-KNG092252017100068",1,26839,25591,124,1124
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3381 Dt:20/10/2017] , Billno-KNG092252017100069",1,44935,0,4495,40440
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:07/10/2017] , Billno-KNG09225092017-001",1,1595250,317000,247356,1030894
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:07/10/2017] , Billno-KNG09225092017-002",1,743575,0,146561,597014
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:07/10/2017] , Billno-KNG09225092017-003",1,255533,85000,4724,165809
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/10/2017] , Billno-KNG09225092017-004",1,365067,1881,38932,324254
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3265 Dt:20/10/2017] , Billno-KNG092252017100042",1,232,0,0,232
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3266 Dt:20/10/2017] , Billno-KNG092252017100043",1,44559,0,0,44559
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3267 Dt:20/10/2017] , Billno-KNG092252017100047",1,17960,0,0,17960
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3276 Dt:20/10/2017] , Billno-KNG092252017100046",1,9294,0,0,9294
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:20/10/2017] , Billno-KNG092252017100052",1,3446,0,0,3446
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:20/10/2017] , Billno-KNG092252017100044",1,4938,0,0,4938
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:20/10/2017] , Billno-KNG092252017100045",1,16332,0,0,16332
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:20/10/2017] , Billno-KNG092252017100049",1,6878,0,0,6878
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:30/11/2017] , Billno-KNG092252017100076",1,600000,0,0,600000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2105 Dt:07/11/2017] , Billno-KNG09225102017-001",1,1551801,324000,260967,966834
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:07/11/2017] , Billno-KNG09225102017-002",1,739979,0,146214,593765
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2107 Dt:07/11/2017] , Billno-KNG09225102017-003",1,234610,78000,5798,150812
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:07/11/2017] , Billno-KNG09225102017-004",1,365067,1881,38932,324254
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3800 Dt:30/11/2017] , Billno-KNG092252017100071",1,3030,0,0,3030
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3799 Dt:30/11/2017] , Billno-KNG092252017100074",1,4157,0,0,4157
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3801 Dt:30/11/2017] , Billno-KNG092252017100072",1,4202,0,0,4202
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3807 Dt:30/11/2017] , Billno-KNG092252017100077",1,13041,0,0,13041
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3798 Dt:30/11/2017] , Billno-KNG092252017100075",1,14850,0,0,14850
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:30/12/2017] , Billno-KNG092252017100078",1,600000,0,0,600000
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:06/12/2017] , Billno-KNG09225112017-001",1,983344,324000,175725,483619
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:06/12/2017] , Billno-KNG09225112017-003",1,205547,78000,4281,123266
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:06/12/2017] , Billno-KNG09225112017-002",1,1335640,0,222080,1113560
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:06/12/2017] , Billno-KNG09225112017-004",1,394130,1881,41889,350360
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:09/01/2018] , Billno-KNG09225122017-001",1,987888,324000,175165,488723
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:09/01/2018] , Billno-KNG09225122017-002",1,1335640,0,220480,1115160
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:09/01/2018] , Billno-KNG09225122017-003",1,205547,78000,3961,123586
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:09/01/2018] , Billno-KNG09225122017-004",1,394810,1881,40835,352094
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:09/01/2018] , Billno-KNG092252017100082",1,7972,0,0,7972
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3468 Dt:30/01/2018] , Billno-KNG092252017100086",1,15800,0,0,15800
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:19/02/2018] , Billno-KNG092252017100088",1,44288,0,0,44288
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:07/02/2018] , Billno-KNG092252017100087",1,9020,0,0,9020
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:07/02/2018] , Billno-KNG09225012018-001",1,1002111,324000,175165,502946
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:07/02/2018] , Billno-KNG09225012018-002",1,1353679,0,232104,1121575
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:07/02/2018] , Billno-KNG09225012018-003",1,210354,78000,3961,128393
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:07/02/2018] , Billno-KNG09225012018-004",1,407409,1881,42054,363474
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:08/03/2018] , Billno-KNG09225022018-001",1,1034536,324000,216598,493938
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:08/03/2018] , Billno-KNG09225022018-002",1,1269538,0,399731,869807
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:08/03/2018] , Billno-KNG09225022018-003",1,217084,78000,16456,122628
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:08/03/2018] , Billno-KNG09225022018-004",1,419939,1881,77971,340087
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4558 Dt:19/03/2018] , Billno-KNG092252017100095",1,94419,0,10791,83628
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4559 Dt:19/03/2018] , Billno-KNG092252017100096",1,15109,14109,1000,0
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4560 Dt:19/03/2018] , Billno-KNG092252017100097",1,27590,0,2779,24811
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4561 Dt:19/03/2018] , Billno-KNG092252017100094",1,72448,57948,14500,0
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4687 Dt:19/03/2018] , Billno-KNG092252017100102",1,800731,495461,256720,48550
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4688 Dt:19/03/2018] , Billno-KNG092252017100103",1,161858,138571,23287,0
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4689 Dt:19/03/2018] , Billno-KNG092252017100101",1,250667,0,800,249867
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4690 Dt:19/03/2018] , Billno-KNG092252017100099",1,1020855,0,88631,932224
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6336 Dt:27/03/2018] , Billno-KNG092252017100108",1,28026,0,0,28026
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6432 Dt:27/03/2018] , Billno-KNG092252017100113",1,3900,0,0,3900
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6434 Dt:27/03/2018] , Billno-KNG092252017100112",1,11782,0,0,11782
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6488 Dt:27/03/2018] , Billno-KNG092252017100109",1,84339,0,0,84339
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4622 Dt:19/03/2018] , Billno-KNG092252017100093",1,162376,0,0,162376
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4623 Dt:19/03/2018] , Billno-KNG092252017100051",1,33872,0,0,33872
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4624 Dt:19/03/2018] , Billno-KNG092252017100092",1,232350,0,0,232350
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6333 Dt:27/03/2018] , Billno-KNG092252017100063",1,25012,0,0,25012
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6334 Dt:27/03/2018] , Billno-KNG092252017100091",1,20009,0,0,20009
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6335 Dt:27/03/2018] , Billno-KNG092252017100054",1,3414,0,0,3414
KNG09-225-PRINCIPAL GOVT COLLEGE BAIJNATH,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6337 Dt:27/03/2018] , Billno-KNG092252017100105",1,216,0,0,216
