DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-UNA02005102017-003",1,124827,0,20558,104269
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA02005022018-002",1,567754,206000,65461,296293
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2017] , Billno-UNA02005042017-002",1,582933,225500,13466,343967
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-UNA02005092017-003",1,114487,0,21389,93098
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-UNA02005012018-003",1,127942,0,17652,110290
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/06/2017] , Billno-UNA02005052017-002",1,586437,229000,13466,343971
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA02005022018-003",1,131657,0,18886,112771
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2017] , Billno-UNA02005042017-003",1,103387,0,9028,94359
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-UNA02005072018-001",1,83792,32000,7808,43984
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/06/2017] , Billno-UNA02005052017-003",1,103387,0,9028,94359
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-UNA02005072018-002",1,499360,183000,18876,297484
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-UNA02005072018-003",1,176966,0,23260,153706
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/04/2017] , Billno-UNA020052017100006",1,5043,0,0,5043
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2017] , Billno-UNA02005062017-001",1,74343,30000,6808,37535
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2017] , Billno-UNA02005062017-002",1,586437,229000,13466,343971
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/11/2017] , Billno-UNA020052017100052",1,4672,0,464,4208
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2017] , Billno-UNA02005062017-003",1,111996,0,11883,100113
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2017] , Billno-UNA020052017100028",1,9670,0,0,9670
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:23/07/2018] , Billno-UNA020052018100021",1,5961,0,557,5404
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/02/2018] , Billno-UNA020052017100066",1,5754,5754,0,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/02/2018] , Billno-UNA020052017100067",1,36210,36210,0,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/06/2017] , Billno-UNA020052017100019",1,833,0,9,824
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-UNA020052017100068",1,8260,0,832,7428
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-UNA020052017100069",1,3994,0,0,3994
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:29/09/2017] , Billno-UNA020052017100034",1,200,0,0,200
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:29/09/2017] , Billno-UNA020052017100033",1,300,0,0,300
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:26/10/2017] , Billno-UNA020052017100043",1,7461,0,749,6712
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:26/10/2017] , Billno-UNA020052017100039",1,10224,10224,0,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:26/10/2017] , Billno-UNA020052017100040",1,78108,78108,0,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/03/2018] , Billno-UNA020052017100074",1,70349,0,4912,65437
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/03/2018] , Billno-UNA020052017100075",1,424065,394684,29381,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/03/2018] , Billno-UNA020052017100076",1,61554,48876,12678,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/03/2018] , Billno-UNA020052017100077",1,20920,0,0,20920
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/05/2017] , Billno-UNA020052017100010",1,8160,8160,0,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/05/2017] , Billno-UNA020052017100011",1,65006,65006,0,0
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/05/2017] , Billno-UNA020052017100012",1,8002,0,803,7199
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/05/2017] , Billno-UNA020052017100013",1,509,0,0,509
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/05/2017] , Billno-UNA020052017100014",1,2186,0,0,2186
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/12/2017] , Billno-UNA02005112017-001",1,77839,30000,6888,40951
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/04/2018] , Billno-UNA02005032018-001",1,83792,30000,808,52984
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/08/2017] , Billno-UNA02005072017-001",1,75283,30000,6808,38475
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-UNA02005112017-002",1,539834,206000,18922,314912
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-UNA02005032018-002",1,535032,166000,8406,360626
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-UNA02005062018-001",1,83792,32000,7808,43984
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/08/2017] , Billno-UNA02005072017-002",1,587682,231000,13466,343216
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/01/2018] , Billno-UNA02005122017-001",1,77839,30000,6808,41031
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-UNA02005112017-003",1,125428,0,13854,111574
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-UNA02005032018-003",1,132267,0,18340,113927
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/05/2018] , Billno-UNA02005042018-001",1,83792,32000,7808,43984
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-UNA02005062018-002",1,497914,183000,18676,296238
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:22/01/2018] , Billno-UNA020052017100061",1,59925,0,0,59925
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/02/2018] , Billno-UNA020052017100065",1,9948,0,0,9948
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:22/01/2018] , Billno-UNA020052017100062",1,1217,0,0,1217
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:20/06/2017] , Billno-UNA020052017100022",1,2758,0,0,2758
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/05/2018] , Billno-UNA020052018100005",1,1390,0,0,1390
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:30/06/2018] , Billno-UNA020052018100015",1,2543,0,0,2543
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:26/10/2017] , Billno-UNA020052017100042",1,7892,0,0,7892
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/10/2017] , Billno-UNA020052017100048",1,8366,0,0,8366
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:22/03/2018] , Billno-UNA020052017100078",1,6944,0,0,6944
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:22/03/2018] , Billno-UNA020052017100082",1,2782,0,0,2782
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-UNA020052017100085",1,225,0,0,225
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/04/2017] , Billno-UNA020052017100007",1,6538,0,0,6538
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/06/2018] , Billno-UNA020052018100011",1,2000,0,0,2000
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/08/2018] , Billno-UNA020052018100026",1,6078,0,0,6078
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/05/2018] , Billno-UNA020052018100008",1,4107,0,0,4107
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/07/2018] , Billno-UNA020052018100022",1,1717,0,0,1717
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/05/2018] , Billno-UNA020052018100006",1,2474,0,0,2474
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2017] , Billno-UNA020052017100029",1,6799,0,0,6799
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-UNA020052018100023",1,7315,0,0,7315
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/09/2017] , Billno-UNA020052017100036",1,2029,0,0,2029
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/09/2017] , Billno-UNA020052017100035",1,19778,0,0,19778
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-UNA020052018100014",1,6094,0,0,6094
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/08/2017] , Billno-UNA020052017100032",1,7928,0,0,7928
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/10/2017] , Billno-UNA020052017100046",1,2013,0,0,2013
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/06/2017] , Billno-UNA020052017100023",1,17826,0,0,17826
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/05/2017] , Billno-UNA020052017100017",1,11851,0,0,11851
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:22/01/2018] , Billno-UNA020052017100059",1,9626,0,0,9626
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/11/2017] , Billno-UNA020052017100055",1,1358,0,0,1358
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:22/05/2018] , Billno-UNA020052018100004",1,1088,0,0,1088
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:20/06/2018] , Billno-UNA020052018100010",1,793,0,0,793
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/01/2018] , Billno-UNA020052017100060",1,1116,0,0,1116
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:29/09/2017] , Billno-UNA020052017100037",1,4379,0,0,4379
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/06/2017] , Billno-UNA020052017100024",1,12320,0,0,12320
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/10/2017] , Billno-UNA020052017100049",1,1017,0,0,1017
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:31/05/2017] , Billno-UNA020052017100009",1,3615,0,0,3615
UNA02-005-B.D.O. HAROLI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:22/03/2018] , Billno-UNA020052017100081",1,315,0,0,315
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:07/06/2018] , Billno-UNA020052018100009",1,1640,0,0,1640
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:30/11/2017] , Billno-UNA020052017100054",1,28792,0,0,28792
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:24/08/2018] , Billno-UNA020052018100024",1,13973,0,0,13973
UNA02-005-B.D.O. HAROLI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:24/08/2018] , Billno-UNA020052018100025",1,10193,0,0,10193
