DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/03/2018] , Billno-KNR04203022018-003",1,126146,0,19853,106293
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1214 Dt:31/03/2018] , Billno-KNR042032017100134",1,3022,0,0,3022
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1210 Dt:31/03/2018] , Billno-KNR042032017100130",1,1430,0,0,1430
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:31/03/2018] , Billno-KNR042032017100131",1,7376,0,0,7376
KNR04-203-GSSS NICHAR,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1203 Dt:31/03/2018] , Billno-KNR042032017100120",1,8000,0,0,8000
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:31/03/2018] , Billno-KNR042032017100115",1,244669,0,0,244669
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:31/03/2018] , Billno-KNR042032017100106",1,32940,28952,400,3588
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:31/03/2018] , Billno-KNR042032017100105",1,6366,6366,0,0
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:31/03/2018] , Billno-KNR042032017100108",1,68744,68744,0,0
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:31/03/2018] , Billno-KNR042032017100107",1,28762,0,2757,26005
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:31/03/2018] , Billno-KNR042032017100123",1,379101,314079,0,65022
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/03/2018] , Billno-KNR04203022018-004",1,91660,40000,29840,21820
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/03/2018] , Billno-KNR04203022018-005",1,390706,124500,68966,197240
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/03/2018] , Billno-KNR04203022018-006",1,361280,0,75883,285397
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1039 Dt:31/03/2018] , Billno-KNR042032017100119",1,4772,0,0,4772
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1221 Dt:31/03/2018] , Billno-KNR042032017100141",1,1680,0,0,1680
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:31/03/2018] , Billno-KNR042032017100133",1,2590,0,0,2590
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1219 Dt:31/03/2018] , Billno-KNR042032017100140",1,16700,0,0,16700
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:31/03/2018] , Billno-KNR042032017100117",1,10815,0,0,10815
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:31/03/2018] , Billno-KNR042032017100135",1,2783,0,0,2783
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:31/03/2018] , Billno-KNR042032017100136",1,1503,0,0,1503
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:31/03/2018] , Billno-KNR042032017100137",1,1124,0,0,1124
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1208 Dt:31/03/2018] , Billno-KNR042032017100128",1,4959,0,0,4959
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1041 Dt:31/03/2018] , Billno-KNR042032017100116",1,7350,0,0,7350
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1202 Dt:31/03/2018] , Billno-KNR042032017100126",1,8138,0,0,8138
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1205 Dt:31/03/2018] , Billno-KNR042032017100124",1,61284,0,0,61284
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1206 Dt:31/03/2018] , Billno-KNR042032017100125",1,9264,0,0,9264
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:31/03/2018] , Billno-KNR042032017100127",1,11396,0,0,11396
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:31/03/2018] , Billno-KNR042032017100129",1,9000,0,0,9000
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:31/03/2018] , Billno-KNR042032017100132",1,2400,0,0,2400
KNR04-203-GSSS NICHAR,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 220 Dt:09/04/2018] , Billno-KNR04203032018-001",1,34230,0,0,34230
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/04/2018] , Billno-KNR04203032018-002",1,107202,8000,13338,85864
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:09/04/2018] , Billno-KNR04203032018-003",1,196146,0,13169,182977
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/04/2018] , Billno-KNR04203032018-004",1,91960,45000,7060,39900
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:09/04/2018] , Billno-KNR04203032018-005",1,487582,159000,30266,298316
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/04/2018] , Billno-KNR04203032018-006",1,450924,0,51905,399019
KNR04-203-GSSS NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:21/05/2018] , Billno-KNR042032018100006",1,140000,0,0,140000
KNR04-203-GSSS NICHAR,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:08/05/2018] , Billno-KNR04203042018-001",1,17915,0,0,17915
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/05/2018] , Billno-KNR04203042018-002",1,107202,8000,13338,85864
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/05/2018] , Billno-KNR04203042018-003",1,199840,0,13271,186569
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/05/2018] , Billno-KNR042032018100004",1,4500,0,0,4500
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/05/2018] , Billno-KNR042032018100005",1,6000,0,0,6000
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/05/2018] , Billno-KNR04203042018-004",1,91960,45000,7060,39900
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/05/2018] , Billno-KNR04203042018-005",1,487680,170000,28222,289458
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/05/2018] , Billno-KNR04203042018-006",1,414016,0,46605,367411
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/05/2018] , Billno-KNR042032018100001",1,1500,0,0,1500
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/05/2018] , Billno-KNR042032018100002",1,13500,0,0,13500
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/05/2018] , Billno-KNR042032018100003",1,16500,0,0,16500
KNR04-203-GSSS NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:21/06/2018] , Billno-KNR042032018100021",1,400000,0,0,400000
KNR04-203-GSSS NICHAR,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:08/06/2018] , Billno-KNR04203052018-001",1,17915,0,0,17915
KNR04-203-GSSS NICHAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 390 Dt:21/06/2018] , Billno-KNR042032018100019",1,86244,0,0,86244
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:08/06/2018] , Billno-KNR04203052018-002",1,107202,8000,13338,85864
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/06/2018] , Billno-KNR04203052018-003",1,206646,0,16551,190095
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/06/2018] , Billno-KNR04203052018-004",1,91960,45000,7060,39900
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/06/2018] , Billno-KNR04203052018-005",1,447594,160000,28355,259239
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/06/2018] , Billno-KNR04203052018-006",1,388576,0,38144,350432
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:21/06/2018] , Billno-KNR042032018100009",1,1185,0,0,1185
KNR04-203-GSSS NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:23/07/2018] , Billno-KNR042032018100030",1,200000,0,0,200000
KNR04-203-GSSS NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:23/07/2018] , Billno-KNR042032018100029",1,200000,0,0,200000
KNR04-203-GSSS NICHAR,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:06/07/2018] , Billno-KNR04203062018-001",1,17915,0,0,17915
KNR04-203-GSSS NICHAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 452 Dt:31/07/2018] , Billno-KNR042032018100035",1,28080,0,0,28080
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/07/2018] , Billno-KNR04203062018-002",1,107202,8000,13338,85864
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:06/07/2018] , Billno-KNR04203062018-003",1,224241,0,16560,207681
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:06/07/2018] , Billno-KNR04203062018-004",1,166140,65000,8620,92520
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:06/07/2018] , Billno-KNR04203062018-005",1,377276,140000,26795,210481
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/07/2018] , Billno-KNR04203062018-006",1,313124,0,29205,283919
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:23/07/2018] , Billno-KNR042032018100024",1,3277,0,0,3277
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:23/07/2018] , Billno-KNR042032018100026",1,30084,0,0,30084
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:23/07/2018] , Billno-KNR042032018100028",1,4420,0,0,4420
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 440 Dt:31/07/2018] , Billno-KNR042032018100011",1,32539,0,0,32539
KNR04-203-GSSS NICHAR,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:09/08/2018] , Billno-KNR04203072018-001",1,17915,0,0,17915
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/08/2018] , Billno-KNR04203072018-002",1,107202,8000,13338,85864
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/08/2018] , Billno-KNR04203072018-003",1,224658,0,16560,208098
KNR04-203-GSSS NICHAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:21/08/2018] , Billno-KNR042032018100036",1,119,0,11,108
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/08/2018] , Billno-KNR04203072018-004",1,168832,65000,8620,95212
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/08/2018] , Billno-KNR04203072018-005",1,453494,190000,27825,235669
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/08/2018] , Billno-KNR04203072018-006",1,315056,0,29395,285661
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:21/08/2018] , Billno-KNR042032018100039",1,914,0,86,828
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:21/08/2018] , Billno-KNR042032018100032",1,2336,0,218,2118
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:21/08/2018] , Billno-KNR042032018100037",1,37431,0,3530,33901
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:21/08/2018] , Billno-KNR042032018100038",1,22600,0,1134,21466
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:21/08/2018] , Billno-KNR042032018100033",1,1120,0,0,1120
KNR04-203-GSSS NICHAR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:21/08/2018] , Billno-KNR042032018100034",1,2113,0,0,2113
