DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 277 Dt:30/12/2017] , Billno-KNG060072017100100",1,1000000,0,0,1000000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG06007112017-004",1,86458,35000,10200,41258
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG06007112017-005",1,467961,151000,11107,305854
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 95 Dt:30/12/2017] , Billno-KNG060072017100095",1,414600,0,0,414600
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 98 Dt:30/12/2017] , Billno-KNG060072017100099",1,1000000,0,0,1000000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:30/12/2017] , Billno-KNG060072017100097",1,48058,0,0,48058
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:30/12/2017] , Billno-KNG060072017100089",1,5855,0,0,5855
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:30/12/2017] , Billno-KNG060072017100087",1,11887,0,0,11887
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 96 Dt:30/12/2017] , Billno-KNG060072017100101",1,70000,0,0,70000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 97 Dt:30/12/2017] , Billno-KNG060072017100098",1,836000,0,0,836000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:19/01/2018] , Billno-KNG060072017100113",1,80000,0,0,80000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/01/2018] , Billno-KNG06007122017-001",1,40296,22000,312,17984
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:19/01/2018] , Billno-KNG060072017100102",1,2487,0,0,2487
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/01/2018] , Billno-KNG06007122017-002",1,70722,15000,2815,52907
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:09/01/2018] , Billno-KNG060072017100108",1,25530,0,0,25530
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/01/2018] , Billno-KNG06007122017-003",1,48279,0,6702,41577
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/01/2018] , Billno-KNG060072017100110",1,4302,0,0,4302
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:19/01/2018] , Billno-KNG060072017100111",1,19050,0,0,19050
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:19/01/2018] , Billno-KNG060072017100112",1,5531,0,0,5531
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:19/01/2018] , Billno-KNG060072017100107",1,3624,0,0,3624
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-KNG06007122017-004",1,86458,35000,10120,41338
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KNG06007122017-005",1,472486,151000,10067,311419
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/01/2018] , Billno-KNG060072017100105",1,10294,0,0,10294
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:09/01/2018] , Billno-KNG060072017100104",1,585400,0,0,585400
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:09/01/2018] , Billno-KNG060072017100103",1,72576,0,0,72576
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG06007012018-001",1,40780,22000,1312,17468
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-KNG06007012018-002",1,71580,15000,5046,51534
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 123 Dt:22/02/2018] , Billno-KNG060072017100114",1,24976,0,0,24976
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG06007012018-003",1,48867,0,4761,44106
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG06007012018-004",1,19050,0,0,19050
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG06007012018-005",1,87516,35000,5120,47396
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG06007012018-006",1,478190,151000,25642,301548
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:20/03/2018] , Billno-KNG060072017100120",1,8485,0,0,8485
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:20/03/2018] , Billno-KNG060072017100119",1,6111,0,0,6111
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/03/2018] , Billno-KNG06007022018-001",1,42070,22000,312,19758
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/03/2018] , Billno-KNG060072017100128",1,2862,2862,0,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/03/2018] , Billno-KNG060072017100139",1,31140,31140,0,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 625 Dt:31/03/2018] , Billno-KNG060072017100145",1,518,0,0,518
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:20/03/2018] , Billno-KNG060072017100116",1,1939,0,0,1939
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:20/03/2018] , Billno-KNG060072017100132",1,462,0,0,462
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/03/2018] , Billno-KNG06007022018-002",1,73870,15000,4135,54735
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/03/2018] , Billno-KNG060072017100122",1,3264,3264,0,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/03/2018] , Billno-KNG060072017100123",1,1884,0,186,1698
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:31/03/2018] , Billno-KNG060072017100138",1,35341,35341,0,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:31/03/2018] , Billno-KNG060072017100142",1,20479,0,0,20479
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:20/03/2018] , Billno-KNG060072017100135",1,1646,0,0,1646
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 322 Dt:20/03/2018] , Billno-KNG060072017100131",1,24976,0,0,24976
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 630 Dt:31/03/2018] , Billno-KNG060072017100170",1,24699,0,0,24699
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 631 Dt:31/03/2018] , Billno-KNG060072017100166",1,13500,0,0,13500
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/03/2018] , Billno-KNG06007022018-003",1,50434,0,4761,45673
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/03/2018] , Billno-KNG06007022018-004",1,19050,0,0,19050
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/03/2018] , Billno-KNG060072017100127",1,3528,0,354,3174
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:31/03/2018] , Billno-KNG060072017100144",1,38247,0,3829,34418
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:20/03/2018] , Billno-KNG060072017100133",1,2718,0,0,2718
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 624 Dt:31/03/2018] , Billno-KNG060072017100130",1,1376,0,0,1376
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:20/03/2018] , Billno-KNG060072017100115",1,19930,0,0,19930
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 623 Dt:31/03/2018] , Billno-KNG060072017100160",1,670000,0,0,670000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/03/2018] , Billno-KNG060072017100162",1,69192,54892,14300,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/03/2018] , Billno-KNG060072017100164",1,308020,285820,22200,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/03/2018] , Billno-KNG060072017100143",1,36140,0,0,36140
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG06007022018-005",1,90336,35000,486,54850
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG06007022018-006",1,493402,151000,28116,314286
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG060072017100121",1,6348,6348,0,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG060072017100125",1,28294,28294,0,0
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG060072017100126",1,5676,0,444,5232
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:20/03/2018] , Billno-KNG060072017100134",1,1449,0,0,1449
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR","11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:31/03/2018] , Billno-KNG060072017100129",1,3618,0,0,3618
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:31/03/2018] , Billno-KNG060072017100165",1,200000,0,0,200000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,"[TRVch# 140 Dt:31/03/2018] , Billno-KNG060072017100167",1,100000,0,0,100000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 130 Dt:31/03/2018] , Billno-KNG060072017100146",1,700000,0,0,700000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:31/03/2018] , Billno-KNG060072017100147",1,500000,0,0,500000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:31/03/2018] , Billno-KNG060072017100148",1,600000,0,0,600000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 133 Dt:31/03/2018] , Billno-KNG060072017100149",1,700000,0,0,700000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 134 Dt:31/03/2018] , Billno-KNG060072017100150",1,495000,0,0,495000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 136 Dt:31/03/2018] , Billno-KNG060072017100152",1,250000,0,0,250000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:31/03/2018] , Billno-KNG060072017100151",1,333000,0,0,333000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-KNG060072017100155",1,537526,0,0,537526
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-KNG060072017100156",1,500000,0,0,500000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2322 Dt:31/03/2018] , Billno-KNG060072017100088",1,7388,0,0,7388
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/03/2018] , Billno-KNG060072017100117",1,8502,0,0,8502
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG060072017100118",1,10136,0,0,10136
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 123 Dt:31/03/2018] , Billno-KNG060072017100161",1,460000,0,0,460000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:31/03/2018] , Billno-KNG060072017100159",1,100354,0,0,100354
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 139 Dt:31/03/2018] , Billno-KNG060072017100169",1,60000,0,0,60000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 141 Dt:31/03/2018] , Billno-KNG060072017100168",1,63000,0,0,63000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 124 Dt:31/03/2018] , Billno-KNG060072017100157",1,100000,0,0,100000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 125 Dt:31/03/2018] , Billno-KNG060072017100158",1,100000,0,0,100000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-KNG060072017100153",1,342000,0,0,342000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-KNG060072017100154",1,500000,0,0,500000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1386 Dt:27/04/2018] , Billno-KNG060072018100002",1,80000,0,0,80000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1387 Dt:27/04/2018] , Billno-KNG060072018100003",1,200000,0,0,200000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1388 Dt:27/04/2018] , Billno-KNG060072018100004",1,1000000,0,0,1000000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1389 Dt:27/04/2018] , Billno-KNG060072018100005",1,200000,0,0,200000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1390 Dt:27/04/2018] , Billno-KNG060072018100001",1,600000,0,0,600000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG06007032018-001",1,42070,22000,312,19758
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/04/2018] , Billno-KNG06007032018-002",1,73870,15000,2546,56324
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/04/2018] , Billno-KNG06007032018-003",1,50434,0,4761,45673
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/04/2018] , Billno-KNG06007032018-004",1,19050,0,0,19050
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/04/2018] , Billno-KNG06007032018-006",1,493402,151000,6142,336260
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/04/2018] , Billno-KNG06007032018-005",1,93028,35000,120,57908
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:19/05/2018] , Billno-KNG060072018100006",1,70000,0,0,70000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/05/2018] , Billno-KNG06007042018-001",1,42070,25000,312,16758
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/05/2018] , Billno-KNG06007042018-002",1,73870,17000,3046,53824
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/05/2018] , Billno-KNG06007042018-003",1,50434,0,4761,45673
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/05/2018] , Billno-KNG06007042018-004",1,19050,0,0,19050
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-KNG06007042018-005",1,93028,40000,11120,41908
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2018] , Billno-KNG06007042018-006",1,496268,183000,12915,300353
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2018] , Billno-KNG06007052018-001",1,42070,25000,312,16758
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2018] , Billno-KNG06007052018-002",1,74734,17000,3122,54612
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-KNG06007052018-003",1,20300,0,0,20300
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:30/06/2018] , Billno-KNG060072018100017",1,4675,0,0,4675
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 169 Dt:21/06/2018] , Billno-KNG060072018100009",1,660000,0,0,660000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:21/06/2018] , Billno-KNG060072018100008",1,660000,0,0,660000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 171 Dt:21/06/2018] , Billno-KNG060072018100007",1,440000,0,0,440000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:30/06/2018] , Billno-KNG060072018100029",1,1800000,0,0,1800000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:30/06/2018] , Billno-KNG060072018100030",1,1800000,0,0,1800000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:30/06/2018] , Billno-KNG060072018100031",1,500000,0,0,500000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:30/06/2018] , Billno-KNG060072018100032",1,500000,0,0,500000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG06007052018-004",1,93148,15000,5120,73028
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG06007052018-005",1,496268,183000,14384,298884
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/06/2018] , Billno-KNG060072018100021",1,2506,0,0,2506
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/06/2018] , Billno-KNG060072018100014",1,27011,0,0,27011
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:30/06/2018] , Billno-KNG060072018100025",1,250000,0,0,250000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:30/06/2018] , Billno-KNG060072018100026",1,250000,0,0,250000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:30/06/2018] , Billno-KNG060072018100027",1,250000,0,0,250000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:30/06/2018] , Billno-KNG060072018100028",1,250000,0,0,250000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/06/2018] , Billno-KNG060072018100012",1,750000,0,0,750000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:21/06/2018] , Billno-KNG060072018100011",1,750000,0,0,750000
"KNG06-007-SOIL CONS. OFFICER, FATEHPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/06/2018] , Billno-KNG060072018100013",1,62800,0,0,62800
