DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/09/2017] , Billno-SML02225082017-004",1,233598,63870,8430,161298
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:29/09/2017] , Billno-SML022252017100085",1,4706,0,0,4706
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:29/09/2017] , Billno-SML022252017000013",1,210114,0,31312,178802
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/09/2017] , Billno-SML022252017100095",1,193,0,0,193
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/09/2017] , Billno-SML022252017100097",1,13412,0,0,13412
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:29/09/2017] , Billno-SML022252017100089",1,600000,0,0,600000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:05/09/2017] , Billno-SML02225082017-005",1,118867,0,10032,108835
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:29/09/2017] , Billno-SML022252017100093",1,500,0,0,500
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-SML02225092017-001",1,527479,55000,41495,430984
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-SML02225092017-002",1,86663,25000,9204,52459
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:31/10/2017] , Billno-SML022252017100098",1,46716,39135,0,7581
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:31/10/2017] , Billno-SML022252017100099",1,11226,5786,540,4900
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:31/10/2017] , Billno-SML022252017100113",1,2652,0,0,2652
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/10/2017] , Billno-SML022252017100103",1,3355,0,0,3355
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/10/2017] , Billno-SML022252017100110",1,21080,0,0,21080
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/10/2017] , Billno-SML022252017100117",1,6538,0,0,6538
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:31/10/2017] , Billno-SML022252017100111",1,7313,0,0,7313
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/10/2017] , Billno-SML02225092017-003",1,623152,0,20718,602434
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-SML02225092017-004",1,212953,57870,7992,147091
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:31/10/2017] , Billno-SML022252017100100",1,29821,6973,0,22848
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:31/10/2017] , Billno-SML022252017100101",1,27345,19825,752,6768
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:31/10/2017] , Billno-SML022252017100115",1,70166,24100,3578,42488
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/10/2017] , Billno-SML022252017100104",1,1786,0,0,1786
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/10/2017] , Billno-SML022252017100109",1,53249,0,0,53249
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/10/2017] , Billno-SML022252017100116",1,44691,0,0,44691
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:31/10/2017] , Billno-SML022252017100108",1,3351,0,0,3351
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML02225092017-005",1,120541,0,10399,110142
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:31/10/2017] , Billno-SML022252017100102",1,13112,0,1308,11804
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:31/10/2017] , Billno-SML022252017100106",1,854,0,0,854
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:31/10/2017] , Billno-SML022252017100112",1,4507,0,0,4507
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 179 Dt:31/10/2017] , Billno-SML022252017100105",1,2809,0,0,2809
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML02225102017-001",1,475849,55000,40571,380278
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML02225102017-002",1,29600,0,6455,23145
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/11/2017] , Billno-SML022252017100118",1,1156,0,0,1156
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/11/2017] , Billno-SML022252017100124",1,27445,0,0,27445
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 25 Dt:30/11/2017] , Billno-SML022252017100121",1,377796,0,0,377796
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML02225102017-003",1,697095,52000,23412,621683
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML02225102017-004",1,249720,65970,11618,172132
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/11/2017] , Billno-SML022252017100125",1,13450,0,0,13450
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:06/11/2017] , Billno-SML02225102017-005",1,163736,0,10399,153337
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:30/11/2017] , Billno-SML022252017100123",1,1076,0,0,1076
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:30/11/2017] , Billno-SML022252017100126",1,5491,0,0,5491
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/12/2017] , Billno-SML02225112017-001",1,475849,55000,51199,369650
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/12/2017] , Billno-SML02225112017-002",1,31705,0,6615,25090
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/12/2017] , Billno-SML022252017100142",1,13877,0,0,13877
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/12/2017] , Billno-SML02225112017-003",1,697095,52000,64964,580131
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/12/2017] , Billno-SML02225112017-004",1,254532,65970,12178,176384
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/12/2017] , Billno-SML022252017100141",1,10593,0,0,10593
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/12/2017] , Billno-SML022252017100131",1,5724,0,0,5724
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/12/2017] , Billno-SML022252017100130",1,9135,0,0,9135
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:30/12/2017] , Billno-SML022252017100114",1,2000,0,0,2000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-SML02225112017-005",1,171391,0,10959,160432
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:30/12/2017] , Billno-SML022252017100143",1,5299,0,0,5299
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SML02225122017-001",1,475849,55000,50855,369994
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SML02225122017-002",1,31705,0,6455,25250
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML022252017100138",1,4075,0,0,4075
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML022252017100139",1,1443,0,0,1443
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-SML02225122017-003",1,644007,52000,56648,535359
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SML02225122017-004",1,253940,65970,12293,175677
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML022252017000015",1,210114,0,31312,178802
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML022252017000014",1,210114,0,31312,178802
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML022252017100140",1,959,0,0,959
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:05/01/2018] , Billno-SML02225122017-005",1,171599,0,10952,160647
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/02/2018] , Billno-SML02225012018-001",1,479811,55000,75223,349588
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/02/2018] , Billno-SML02225012018-002",1,32665,0,6548,26117
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:28/02/2018] , Billno-SML022252017100147",1,24177,16617,756,6804
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:28/02/2018] , Billno-SML022252017100148",1,1632,0,162,1470
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:05/02/2018] , Billno-SML022252017100134",1,932,0,0,932
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/02/2018] , Billno-SML022252017100160",1,24703,0,0,24703
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/02/2018] , Billno-SML022252017100154",1,30666,0,0,30666
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/02/2018] , Billno-SML022252017100144",1,2000,0,0,2000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:05/02/2018] , Billno-SML022252017100136",1,35704,0,0,35704
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-SML022252017100127",1,9541,0,0,9541
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:05/02/2018] , Billno-SML02225012018-003",1,726331,76100,148185,502046
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/02/2018] , Billno-SML02225012018-004",1,186394,41870,8559,135965
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-SML022252017100146",1,17888,0,0,17888
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:28/02/2018] , Billno-SML022252017100163",1,528,0,0,528
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/02/2018] , Billno-SML022252017100159",1,7235,0,0,7235
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/02/2018] , Billno-SML022252017100164",1,12434,0,0,12434
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/02/2018] , Billno-SML022252017100153",1,11340,0,0,11340
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/02/2018] , Billno-SML022252017100145",1,2000,0,0,2000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/02/2018] , Billno-SML022252017100157",1,9160,0,0,9160
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:28/02/2018] , Billno-SML022252017100122",1,10887,0,0,10887
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:28/02/2018] , Billno-SML022252017100155",1,7682,0,0,7682
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:28/02/2018] , Billno-SML022252017100156",1,1944,0,0,1944
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:28/02/2018] , Billno-SML022252017100161",1,30080,0,0,30080
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:28/02/2018] , Billno-SML022252017100162",1,5469,0,0,5469
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML02225012018-005",1,172862,0,11079,161783
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML022252017100133",1,854,0,0,854
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML022252017100152",1,5922,0,0,5922
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:28/02/2018] , Billno-SML022252017100158",1,5443,0,0,5443
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/03/2018] , Billno-SML02225022018-001",1,493802,55000,77880,360922
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-SML02225022018-002",1,33411,0,6548,26863
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:31/03/2018] , Billno-SML022252017100210",1,17858,0,0,17858
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:31/03/2018] , Billno-SML022252017100215",1,263081,164472,73485,25124
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:31/03/2018] , Billno-SML022252017000021",1,198368,0,0,198368
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:31/03/2018] , Billno-SML022252017100173",1,1496,0,0,1496
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/03/2018] , Billno-SML022252017100219",1,1378,0,0,1378
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/03/2018] , Billno-SML022252017100235",1,4910,0,0,4910
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/03/2018] , Billno-SML022252017100240",1,6452,0,0,6452
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-SML022252017100244",1,2754,0,0,2754
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/03/2018] , Billno-SML022252017100168",1,5815,0,0,5815
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/03/2018] , Billno-SML022252017100175",1,400,0,0,400
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/03/2018] , Billno-SML022252017100183",1,22641,0,0,22641
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-SML022252017100186",1,25979,0,0,25979
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/03/2018] , Billno-SML022252017100194",1,21031,0,0,21031
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/03/2018] , Billno-SML022252017100217",1,159300,0,0,159300
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/03/2018] , Billno-SML022252017100230",1,422,0,0,422
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-SML022252017100232",1,19320,0,0,19320
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-SML022252017100246",1,23910,0,0,23910
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:31/03/2018] , Billno-SML022252017100216",1,10000,0,0,10000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:31/03/2018] , Billno-SML022252017100179",1,240,0,0,240
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 24 Dt:31/03/2018] , Billno-SML022252017100170",1,106200,0,0,106200
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 25 Dt:31/03/2018] , Billno-SML022252017100171",1,15930,0,0,15930
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 30 Dt:31/03/2018] , Billno-SML022252017100181",1,84323,0,0,84323
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 41 Dt:31/03/2018] , Billno-SML022252017100192",1,253700,0,0,253700
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 73 Dt:31/03/2018] , Billno-SML022252017100199",1,105492,0,0,105492
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:31/03/2018] , Billno-SML022252017100180",1,863,0,0,863
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:31/03/2018] , Billno-SML022252017100193",1,3331,0,0,3331
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:31/03/2018] , Billno-SML022252017100260",1,192254,0,0,192254
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:31/03/2018] , Billno-SML022252017100201",1,49968,0,0,49968
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:31/03/2018] , Billno-SML022252017100231",1,408000,0,0,408000
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 56 Dt:31/03/2018] , Billno-SML022252017100226",1,990,0,0,990
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/03/2018] , Billno-SML02225022018-003",1,800652,52000,232295,516357
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-SML02225022018-004",1,193254,41870,30391,120993
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:31/03/2018] , Billno-SML022252017100129",1,73943,52000,2694,19249
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:31/03/2018] , Billno-SML022252017100150",1,11999,7716,430,3853
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:31/03/2018] , Billno-SML022252017000017",1,210114,0,31312,178802
SML02-225-A.B.V.I.E TECH PRAGATINAGAR,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:31/03/2018] , Billno-SML022252017000018",1,210114,0,31312,178802
