DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:05/08/2017] , Billno-SML02211072017-002",1,38021,0,3678,34343
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2107 Dt:31/08/2017] , Billno-SML022112017100039",1,56551,0,0,56551
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2115 Dt:31/08/2017] , Billno-SML022112017100034",1,11180,0,0,11180
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:05/08/2017] , Billno-SML02211072017-003",1,138420,60000,5120,73300
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:05/08/2017] , Billno-SML02211072017-004",1,340456,75000,10647,254809
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:05/08/2017] , Billno-SML02211072017-005",1,18387,0,3022,15365
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:05/08/2017] , Billno-SML02211072017-006",1,18310,0,1778,16532
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2106 Dt:31/08/2017] , Billno-SML022112017100040",1,1011,0,0,1011
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2116 Dt:31/08/2017] , Billno-SML022112017100041",1,4022,0,0,4022
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2117 Dt:31/08/2017] , Billno-SML022112017100046",1,1970,0,0,1970
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1365 Dt:05/08/2017] , Billno-SML022112017100038",1,14234,0,0,14234
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:31/08/2017] , Billno-SML022112017100033",1,28257,0,0,28257
SML02-211-GSSS  KAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:31/08/2017] , Billno-SML022112017100043",1,267803,0,0,267803
SML02-211-GSSS  KAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:31/08/2017] , Billno-SML022112017100044",1,766590,0,0,766590
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:29/09/2017] , Billno-SML022112017100051",1,60000,0,0,60000
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:29/09/2017] , Billno-SML022112017100057",1,50000,0,0,50000
SML02-211-GSSS  KAYARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:29/09/2017] , Billno-SML022112017100047",1,6111,0,0,6111
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:05/09/2017] , Billno-SML02211082017-001",1,644108,173000,39756,431352
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:05/09/2017] , Billno-SML02211082017-002",1,39803,0,3788,36015
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/09/2017] , Billno-SML02211082017-003",1,140748,60000,5120,75628
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/09/2017] , Billno-SML02211082017-004",1,362039,80000,10662,271377
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:05/09/2017] , Billno-SML02211082017-005",1,19232,0,3075,16157
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:05/09/2017] , Billno-SML02211082017-006",1,19761,0,1888,17873
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:05/09/2017] , Billno-SML022112017100049",1,10826,0,0,10826
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:05/09/2017] , Billno-SML022112017100048",1,599,0,0,599
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2503 Dt:29/09/2017] , Billno-SML022112017100050",1,17650,0,0,17650
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:06/10/2017] , Billno-SML02211092017-001",1,655519,173000,40175,442344
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:06/10/2017] , Billno-SML02211092017-002",1,40457,0,3854,36603
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:31/10/2017] , Billno-SML022112017100059",1,77801,44325,3348,30128
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:31/10/2017] , Billno-SML022112017100060",1,5092,0,506,4586
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:06/10/2017] , Billno-SML02211092017-003",1,143076,63000,5120,74956
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:06/10/2017] , Billno-SML02211092017-004",1,366455,80000,10749,275706
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:06/10/2017] , Billno-SML02211092017-005",1,19537,0,3105,16432
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:06/10/2017] , Billno-SML02211092017-006",1,20084,0,1921,18163
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:31/10/2017] , Billno-SML022112017100061",1,23927,18595,0,5332
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:31/10/2017] , Billno-SML022112017100062",1,32373,19664,805,11904
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:31/10/2017] , Billno-SML022112017100063",1,2377,0,241,2136
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:31/10/2017] , Billno-SML022112017100064",1,2584,0,256,2328
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2362 Dt:31/10/2017] , Billno-SML022112017100070",1,1000,0,0,1000
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2315 Dt:31/10/2017] , Billno-SML022112017100069",1,1400,0,0,1400
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2312 Dt:31/10/2017] , Billno-SML022112017100066",1,18520,0,0,18520
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2313 Dt:31/10/2017] , Billno-SML022112017100067",1,59701,0,0,59701
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:30/11/2017] , Billno-SML022112017100082",1,250000,0,0,250000
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:30/11/2017] , Billno-SML022112017100083",1,500000,0,0,500000
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:30/11/2017] , Billno-SML022112017100075",1,93781,0,0,93781
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/11/2017] , Billno-SML022112017100078",1,800000,0,0,800000
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:06/11/2017] , Billno-SML02211102017-001",1,658531,173000,40175,445356
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:06/11/2017] , Billno-SML02211102017-002",1,40457,0,3854,36603
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2423 Dt:30/11/2017] , Billno-SML022112017100056",1,192,0,0,192
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:06/11/2017] , Billno-SML02211102017-003",1,143076,63000,5120,74956
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:06/11/2017] , Billno-SML02211102017-004",1,420950,80000,17653,323297
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:06/11/2017] , Billno-SML02211102017-005",1,19537,0,3105,16432
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:06/11/2017] , Billno-SML02211102017-006",1,20692,0,1979,18713
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:30/11/2017] , Billno-SML022112017100077",1,27877,0,18,27859
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2422 Dt:30/11/2017] , Billno-SML022112017100079",1,804,0,0,804
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1726 Dt:06/11/2017] , Billno-SML022112017100073",1,467,0,0,467
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1727 Dt:06/11/2017] , Billno-SML022112017100042",1,19090,0,0,19090
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2421 Dt:30/11/2017] , Billno-SML022112017100072",1,210,0,0,210
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2425 Dt:30/11/2017] , Billno-SML022112017100071",1,1041,0,0,1041
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:30/11/2017] , Billno-SML022112017100085",1,8799,0,0,8799
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1728 Dt:06/11/2017] , Billno-SML022112017100076",1,18520,0,0,18520
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:30/11/2017] , Billno-SML022112017100031",1,6708,0,0,6708
SML02-211-GSSS  KAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/11/2017] , Billno-SML022112017100052",1,3748,0,0,3748
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:30/11/2017] , Billno-SML022112017100065",1,6235,0,0,6235
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:30/11/2017] , Billno-SML022112017100055",1,16016,0,0,16016
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:30/11/2017] , Billno-SML022112017100088",1,453,0,0,453
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/12/2017] , Billno-SML02211112017-001",1,661402,173000,41455,446947
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/12/2017] , Billno-SML02211112017-002",1,40457,0,3934,36523
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2345 Dt:30/12/2017] , Billno-SML022112017100081",1,8547,0,0,8547
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/12/2017] , Billno-SML02211112017-003",1,143076,63000,5280,74796
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/12/2017] , Billno-SML02211112017-004",1,456355,80000,21764,354591
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/12/2017] , Billno-SML02211112017-005",1,19537,0,3185,16352
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/12/2017] , Billno-SML02211112017-006",1,20692,0,2059,18633
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2363 Dt:30/12/2017] , Billno-SML022112017100103",1,2704,0,0,2704
SML02-211-GSSS  KAYARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2309 Dt:30/12/2017] , Billno-SML022112017100093",1,18520,0,80,18440
SML02-211-GSSS  KAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:30/12/2017] , Billno-SML022112017100080",1,17633,0,0,17633
SML02-211-GSSS  KAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:30/12/2017] , Billno-SML022112017100092",1,285870,0,0,285870
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:05/01/2018] , Billno-SML02211122017-001",1,662743,173000,40290,449453
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:05/01/2018] , Billno-SML02211122017-002",1,40457,0,3854,36603
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:05/01/2018] , Billno-SML02211122017-003",1,143076,63000,5120,74956
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:05/01/2018] , Billno-SML02211122017-004",1,456455,80000,61014,315441
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:05/01/2018] , Billno-SML02211122017-005",1,19587,0,3105,16482
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:05/01/2018] , Billno-SML02211122017-006",1,20692,0,1979,18713
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:30/01/2018] , Billno-SML022112017100105",1,1049,0,106,943
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2316 Dt:30/01/2018] , Billno-SML022112017100098",1,1888,0,0,1888
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2315 Dt:30/01/2018] , Billno-SML022112017100096",1,1386,0,0,1386
SML02-211-GSSS  KAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2317 Dt:30/01/2018] , Billno-SML022112017100104",1,1305,0,0,1305
SML02-211-GSSS  KAYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:28/02/2018] , Billno-SML022112017100115",1,60000,0,0,60000
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2829 Dt:28/02/2018] , Billno-SML022112017100109",1,36176,19806,1099,15271
SML02-211-GSSS  KAYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2834 Dt:28/02/2018] , Billno-SML022112017100111",1,10906,0,1091,9815
