DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/04/2017] , Billno-CHM052052017100006",1,100000,0,0,100000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/04/2017] , Billno-CHM052052017100005",1,150000,0,0,150000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/04/2017] , Billno-CHM052052017100004",1,50000,0,0,50000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/04/2017] , Billno-CHM052052017100003",1,50000,0,0,50000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/04/2017] , Billno-CHM052052017100002",1,160000,0,0,160000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/04/2017] , Billno-CHM052052017100001",1,300000,0,0,300000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:19/05/2018] , Billno-CHM052052018100012",1,480000,0,0,480000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:19/05/2018] , Billno-CHM052052018100013",1,150000,0,0,150000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/04/2017] , Billno-CHM052052017100016",1,30000,0,0,30000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:30/01/2018] , Billno-CHM052052017100128",1,500000,0,0,500000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:20/07/2017] , Billno-CHM052052017100055",1,200000,0,0,200000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:20/07/2017] , Billno-CHM052052017100057",1,100000,0,0,100000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:20/07/2017] , Billno-CHM052052017100058",1,230000,0,0,230000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:24/04/2018] , Billno-CHM052052018100001",1,250000,0,0,250000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:24/04/2018] , Billno-CHM052052018100002",1,250000,0,0,250000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:30/06/2017] , Billno-CHM052052017100035",1,50000,0,0,50000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/06/2017] , Billno-CHM052052017100036",1,300000,0,0,300000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:30/06/2017] , Billno-CHM052052017100037",1,210000,0,0,210000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/06/2018] , Billno-CHM052052018100023",1,500000,0,0,500000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:30/06/2018] , Billno-CHM052052018100024",1,500000,0,0,500000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:30/06/2018] , Billno-CHM052052018100026",1,200000,0,0,200000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/05/2017] , Billno-CHM052052017100026",1,200000,0,0,200000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/07/2017] , Billno-CHM052052017100060",1,400000,0,0,400000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/07/2017] , Billno-CHM052052017100062",1,780000,0,0,780000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:31/07/2017] , Billno-CHM052052017100063",1,250000,0,0,250000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:28/04/2018] , Billno-CHM052052018100003",1,2000000,0,0,2000000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:31/07/2018] , Billno-CHM052052018100041",1,500000,0,0,500000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:31/07/2018] , Billno-CHM052052018100040",1,225000,0,0,225000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:31/07/2018] , Billno-CHM052052018100039",1,100000,0,0,100000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:31/07/2018] , Billno-CHM052052018100038",1,300000,0,0,300000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:31/07/2018] , Billno-CHM052052018100037",1,100000,0,0,100000
CHM05-205-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:31/08/2017] , Billno-CHM052052017100078",1,150000,0,0,150000
CHM05-205-GSSS BATHRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:31/03/2018] , Billno-CHM052052017100142",1,13164,0,0,13164
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:22/05/2017] , Billno-CHM05205042017-001",1,1162673,337105,71403,754165
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:22/05/2017] , Billno-CHM05205042017-002",1,238201,0,20129,218072
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:20/01/2018] , Billno-CHM05205122017-001",1,1341701,377105,86857,877739
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:20/07/2017] , Billno-CHM052052017100056",1,3861,0,542,3319
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:20/01/2018] , Billno-CHM05205122017-002",1,300128,5000,23822,271306
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:20/07/2017] , Billno-CHM052052017100034",1,7289,0,0,7289
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:20/07/2017] , Billno-CHM052052017100029",1,3523,0,0,3523
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:20/07/2017] , Billno-CHM052052017100032",1,12808,0,0,12808
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:20/11/2017] , Billno-CHM052052017000004",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:22/05/2017] , Billno-CHM052052017100008",1,20171,0,1905,18266
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:22/05/2017] , Billno-CHM052052017100007",1,93135,93135,0,0
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:22/05/2017] , Billno-CHM052052017100013",1,42780,0,3563,39217
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:21/06/2017] , Billno-CHM05205052017-001",1,1173357,339105,71111,763141
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:21/06/2017] , Billno-CHM05205052017-002",1,238201,0,19126,219075
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:20/01/2018] , Billno-CHM052052017000006",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:20/02/2018] , Billno-CHM05205012018-001",1,1359739,377105,87253,895381
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:20/02/2018] , Billno-CHM05205012018-002",1,303149,5000,24070,274079
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:24/07/2018] , Billno-CHM05205062018-001",1,1381634,412105,86191,883338
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:24/07/2018] , Billno-CHM05205062018-002",1,584499,5000,50595,528904
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:24/07/2018] , Billno-CHM052052018000004",1,13212,0,0,13212
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:20/02/2018] , Billno-CHM052052017100132",1,3174,3174,0,0
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:20/02/2018] , Billno-CHM052052017100131",1,14757,0,1481,13276
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:20/02/2018] , Billno-CHM052052017100130",1,68465,68465,0,0
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:20/02/2018] , Billno-CHM052052017100129",1,25817,0,2339,23478
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:20/02/2018] , Billno-CHM052052017000007",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:31/07/2017] , Billno-CHM052052017000001",1,6018,0,0,6018
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:30/06/2018] , Billno-CHM05205052018-001",1,1374954,412105,88904,873945
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:30/06/2018] , Billno-CHM05205052018-002",1,565083,5000,51003,509080
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:30/06/2018] , Billno-CHM052052018000003",1,13212,0,0,13212
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:20/03/2018] , Billno-CHM05205022018-001",1,1402052,382105,229750,790197
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:20/03/2018] , Billno-CHM05205022018-002",1,313563,5000,49307,259256
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:20/03/2018] , Billno-CHM052052017100149",1,1060,0,0,1060
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:20/03/2018] , Billno-CHM052052017000008",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2934 Dt:31/03/2018] , Billno-CHM052052017100150",1,7162,0,0,7162
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3017 Dt:31/03/2018] , Billno-CHM052052017100163",1,218333,33528,26446,158359
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:31/03/2018] , Billno-CHM052052017100165",1,997513,606695,142926,247892
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:21/04/2017] , Billno-CHM05205032017-001",1,1196100,334105,53745,808250
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:21/04/2017] , Billno-CHM05205032017-002",1,233248,0,17354,215894
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:24/04/2018] , Billno-CHM05205032018-001",1,1358288,382105,53847,922336
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:24/04/2018] , Billno-CHM05205032018-002",1,358327,5000,25721,327606
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/08/2017] , Billno-CHM05205072017-001",1,1202848,339105,69419,794324
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/08/2017] , Billno-CHM05205072017-002",1,286997,0,25304,261693
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:19/05/2018] , Billno-CHM05205042018-001",1,1302676,412105,72306,818265
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:19/05/2018] , Billno-CHM05205042018-002",1,402567,5000,31936,365631
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:28/04/2018] , Billno-CHM052052018000001",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:20/08/2018] , Billno-CHM05205072018-001",1,1382049,412005,86714,883330
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:20/08/2018] , Billno-CHM05205072018-002",1,647885,5000,55962,586923
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:19/05/2018] , Billno-CHM052052018000002",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:19/05/2018] , Billno-CHM052052018100010",1,3938,0,0,3938
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:21/10/2017] , Billno-CHM05205092017-001",1,1272042,350105,75064,846873
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:21/10/2017] , Billno-CHM05205092017-002",1,295906,0,25743,270163
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:20/12/2017] , Billno-CHM05205112017-001",1,1337133,382105,87865,867163
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:20/12/2017] , Billno-CHM05205112017-002",1,298678,0,40249,258429
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:20/09/2017] , Billno-CHM05205082017-001",1,1222505,339105,72524,810876
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:20/09/2017] , Billno-CHM05205082017-002",1,290985,0,25304,265681
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:20/08/2018] , Billno-CHM052052018000005",1,13212,0,0,13212
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:20/12/2017] , Billno-CHM052052017000005",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:20/09/2017] , Billno-CHM052052017000002",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:21/10/2017] , Billno-CHM052052017000003",1,8845,0,0,8845
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:20/07/2017] , Billno-CHM05205062017-001",1,1200528,339105,70056,791367
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:20/07/2017] , Billno-CHM05205062017-002",1,238201,0,19126,219075
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:21/10/2017] , Billno-CHM052052017100099",1,31504,0,3147,28357
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:21/10/2017] , Billno-CHM052052017100100",1,42656,0,4013,38643
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:21/10/2017] , Billno-CHM052052017100101",1,111753,111753,0,0
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:21/10/2017] , Billno-CHM052052017100102",1,540,0,0,540
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:20/11/2017] , Billno-CHM05205102017-001",1,1337133,382105,79255,875773
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:20/11/2017] , Billno-CHM05205102017-002",1,297220,0,25865,271355
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1033 Dt:20/07/2017] , Billno-CHM052052017100040",1,12600,0,0,12600
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1040 Dt:20/11/2017] , Billno-CHM052052017100113",1,13020,0,0,13020
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1141 Dt:21/06/2017] , Billno-CHM052052017100031",1,13020,0,0,13020
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1205 Dt:24/07/2018] , Billno-CHM052052018100032",1,10800,0,0,10800
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1473 Dt:30/06/2018] , Billno-CHM052052018100018",1,13950,0,0,13950
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1677 Dt:31/05/2017] , Billno-CHM052052017100021",1,12600,0,0,12600
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1678 Dt:31/05/2017] , Billno-CHM052052017100020",1,2000,0,0,2000
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1743 Dt:20/03/2018] , Billno-CHM052052017100155",1,37800,0,160,37640
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3048 Dt:31/03/2018] , Billno-CHM052052017100159",1,13020,0,0,13020
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 791 Dt:10/08/2017] , Billno-CHM052052017100065",1,6510,0,0,6510
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 792 Dt:10/08/2017] , Billno-CHM052052017100064",1,6510,0,0,6510
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 815 Dt:19/05/2018] , Billno-CHM052052018100005",1,13500,0,0,13500
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:20/08/2018] , Billno-CHM052052018100042",1,6975,0,0,6975
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 939 Dt:20/12/2017] , Billno-CHM052052017100119",1,12600,0,0,12600
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 946 Dt:20/09/2017] , Billno-CHM052052017100082",1,13020,0,0,13020
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 952 Dt:21/10/2017] , Billno-CHM052052017100091",1,12600,0,0,12600
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1046 Dt:20/07/2017] , Billno-CHM052052017100051",1,2002,0,0,2002
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1047 Dt:20/07/2017] , Billno-CHM052052017100050",1,978,0,0,978
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:20/07/2017] , Billno-CHM052052017100049",1,5450,0,0,5450
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1052 Dt:20/11/2017] , Billno-CHM052052017100107",1,994,0,0,994
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1053 Dt:20/11/2017] , Billno-CHM052052017100108",1,2516,0,0,2516
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:20/11/2017] , Billno-CHM052052017100111",1,372,0,0,372
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1230 Dt:24/07/2018] , Billno-CHM052052018100021",1,250,0,0,250
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:24/07/2018] , Billno-CHM052052018100020",1,1704,0,0,1704
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1232 Dt:24/07/2018] , Billno-CHM052052018100019",1,2685,0,0,2685
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1924 Dt:31/10/2017] , Billno-CHM052052017100090",1,1342,0,0,1342
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3014 Dt:31/03/2018] , Billno-CHM052052017100140",1,2166,0,0,2166
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3015 Dt:31/03/2018] , Billno-CHM052052017100154",1,1642,0,0,1642
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 950 Dt:21/10/2017] , Billno-CHM052052017100074",1,1444,0,0,1444
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 951 Dt:21/10/2017] , Billno-CHM052052017100075",1,1136,0,0,1136
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1204 Dt:24/07/2018] , Billno-CHM052052018100033",1,5000,0,0,5000
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:21/10/2017] , Billno-CHM052052017100092",1,4000,0,0,4000
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:20/07/2017] , Billno-CHM052052017100042",1,10650,0,0,10650
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:20/01/2018] , Billno-CHM052052017100120",1,310,0,0,310
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:20/01/2018] , Billno-CHM052052017100123",1,5763,0,0,5763
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:20/01/2018] , Billno-CHM052052017100124",1,192,0,0,192
CHM05-205-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:24/07/2018] , Billno-CHM052052018100016",1,204,0,0,204
