DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/06/2017] , Billno-CTO004092017000114",1,7697,0,0,7697
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 10 Dt:05/04/2018] , Billno-CTO004092018000009",1,255800,0,1550,254250
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 11 Dt:05/04/2017] , Billno-CTO004092017000016",1,255800,4442,1550,249808
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO004092017000091",1,255800,4418,1550,249832
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 14 Dt:16/03/2018] , Billno-CTO004092017000355",1,547458,0,3100,544358
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 19 Dt:02/05/2017] , Billno-CTO004092017000047",1,254000,4430,1550,248020
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 21 Dt:04/09/2017] , Billno-CTO004092017000204",1,255800,4382,1550,249868
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 22 Dt:04/12/2017] , Billno-CTO004092017000289",1,255800,4358,1550,249892
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 23 Dt:04/12/2017] , Billno-CTO004092017000291",1,254000,4346,1550,248104
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 23 Dt:19/02/2018] , Billno-CTO004092017000340",1,214542,4334,1550,208658
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 24 Dt:11/10/2017] , Billno-CTO004092017000239",1,254000,4370,1550,248080
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 29 Dt:10/07/2017] , Billno-CTO004092017000140",1,254000,4406,1550,248044
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 37 Dt:09/08/2017] , Billno-CTO004092017000177",1,255800,4394,1550,249856
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO004092018000080",1,255800,0,1550,254250
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO004092018000046",1,255800,0,1550,254250
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO004092018000021",1,254000,0,1550,252450
CTO00-409-ANIL SHARMA HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO004092018000062",1,254000,0,1550,252450
