DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1892 Dt:28/02/2018] , Billno-SMR022222017100041",1,1328,0,0,1328
SMR02-222-GSSS NIHAL GARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:28/02/2018] , Billno-SMR022222017100088",1,20969,0,0,20969
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:23/03/2018] , Billno-SMR022222017100103",1,303272,170560,41210,91502
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:23/03/2018] , Billno-SMR022222017100104",1,40468,0,2083,38385
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/03/2018] , Billno-SMR02222022018-001",1,420863,115000,65999,239864
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/03/2018] , Billno-SMR02222022018-002",1,55892,0,8681,47211
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3723 Dt:31/03/2018] , Billno-SMR022222017100119",1,262,0,0,262
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3612 Dt:31/03/2018] , Billno-SMR022222017100111",1,10703,0,0,10703
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3722 Dt:31/03/2018] , Billno-SMR022222017100093",1,6374,0,0,6374
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1822 Dt:23/03/2018] , Billno-SMR022222017100108",1,5400,0,0,5400
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3833 Dt:31/03/2018] , Billno-SMR022222017100120",1,9900,0,0,9900
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:23/03/2018] , Billno-SMR022222017100106",1,560364,398578,87552,74234
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:23/03/2018] , Billno-SMR022222017100107",1,41294,16584,0,24710
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3608 Dt:31/03/2018] , Billno-SMR022222017100105",1,62984,50009,12975,0
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/03/2018] , Billno-SMR02222022018-003",1,84464,15000,9453,60011
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/03/2018] , Billno-SMR02222022018-004",1,784311,243500,92413,448398
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/03/2018] , Billno-SMR02222022018-005",1,38548,0,3601,34947
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3613 Dt:31/03/2018] , Billno-SMR022222017100112",1,2000,0,0,2000
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3609 Dt:31/03/2018] , Billno-SMR022222017100072",1,4420,0,0,4420
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3610 Dt:31/03/2018] , Billno-SMR022222017100109",1,12475,0,0,12475
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3611 Dt:31/03/2018] , Billno-SMR022222017100110",1,772,0,0,772
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3614 Dt:31/03/2018] , Billno-SMR022222017100113",1,4857,0,0,4857
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3622 Dt:31/03/2018] , Billno-SMR022222017100067",1,12009,0,0,12009
SMR02-222-GSSS NIHAL GARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:31/03/2018] , Billno-SMR022222017100090",1,11376,0,0,11376
SMR02-222-GSSS NIHAL GARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/04/2018] , Billno-SMR022222018100001",1,350000,0,0,350000
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/04/2018] , Billno-SMR02222032018-002",1,55892,0,5161,50731
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/04/2018] , Billno-SMR02222032018-001",1,464211,115000,12310,336901
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/04/2018] , Billno-SMR02222032018-003",1,84464,15000,120,69344
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/04/2018] , Billno-SMR02222032018-004",1,786597,243500,6775,536322
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/04/2018] , Billno-SMR02222032018-005",1,38548,0,3601,34947
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/05/2018] , Billno-SMR02222042018-001",1,435899,91000,35460,309439
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:05/05/2018] , Billno-SMR02222042018-002",1,55892,0,5961,49931
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 476 Dt:05/05/2018] , Billno-SMR022222018100002",1,9900,0,0,9900
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:05/05/2018] , Billno-SMR02222042018-003",1,84464,15000,7120,62344
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:05/05/2018] , Billno-SMR02222042018-004",1,790369,264000,37264,489105
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:05/05/2018] , Billno-SMR02222042018-005",1,39690,0,3707,35983
SMR02-222-GSSS NIHAL GARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/06/2018] , Billno-SMR022222018100006",1,200000,0,0,200000
SMR02-222-GSSS NIHAL GARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/06/2018] , Billno-SMR022222018100007",1,835000,0,0,835000
SMR02-222-GSSS NIHAL GARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/06/2018] , Billno-SMR022222018100008",1,110000,0,0,110000
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:21/06/2018] , Billno-SMR022222018100004",1,119469,0,23894,95575
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/06/2018] , Billno-SMR02222052018-001",1,458412,91000,35889,331523
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/06/2018] , Billno-SMR02222052018-002",1,55892,0,5961,49931
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1296 Dt:21/06/2018] , Billno-SMR022222018100005",1,10800,0,0,10800
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/06/2018] , Billno-SMR02222052018-003",1,87140,40000,7120,40020
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/06/2018] , Billno-SMR02222052018-004",1,792757,261000,37309,494448
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/06/2018] , Billno-SMR02222052018-005",1,42738,0,3992,38746
SMR02-222-GSSS NIHAL GARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/07/2018] , Billno-SMR022222018100016",1,70000,0,0,70000
SMR02-222-GSSS NIHAL GARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:21/07/2018] , Billno-SMR022222018100019",1,17860,0,0,17860
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/07/2018] , Billno-SMR02222062018-001",1,458412,85000,35889,337523
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/07/2018] , Billno-SMR02222062018-002",1,57542,0,6115,51427
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:21/07/2018] , Billno-SMR022222018100010",1,7868,0,0,7868
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:21/07/2018] , Billno-SMR022222018100011",1,2226,0,0,2226
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:21/07/2018] , Billno-SMR022222018100012",1,4656,0,0,4656
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1234 Dt:21/07/2018] , Billno-SMR022222018100015",1,7650,0,0,7650
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/07/2018] , Billno-SMR02222062018-003",1,87140,40000,7120,40020
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/07/2018] , Billno-SMR02222062018-004",1,796923,261000,36848,499075
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/07/2018] , Billno-SMR02222062018-005",1,61423,3000,4087,54336
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1221 Dt:21/07/2018] , Billno-SMR022222018100009",1,4706,0,0,4706
SMR02-222-GSSS NIHAL GARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:21/07/2018] , Billno-SMR022222018100013",1,4813,0,0,4813
SMR02-222-GSSS NIHAL GARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/08/2018] , Billno-SMR022222018100020",1,100000,0,0,100000
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:09/08/2018] , Billno-SMR02222072018-001",1,458412,85000,35889,337523
SMR02-222-GSSS NIHAL GARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/08/2018] , Billno-SMR02222072018-002",1,57542,0,6115,51427
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:09/08/2018] , Billno-SMR02222072018-003",1,87140,40000,7120,40020
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:09/08/2018] , Billno-SMR02222072018-004",1,798751,261000,36848,500903
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:09/08/2018] , Billno-SMR02222072018-005",1,73880,3000,4087,66793
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1519 Dt:31/08/2018] , Billno-SMR022222018100018",1,668,0,0,668
SMR02-222-GSSS NIHAL GARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1518 Dt:31/08/2018] , Billno-SMR022222018100017",1,12134,0,0,12134
SMR02-222-GSSS NIHAL GARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/08/2018] , Billno-SMR022222018100014",1,4215,0,0,4215
