DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:04/05/2017] , Billno-SML009231758782019",1,17495,0,0,17495
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/05/2017] , Billno-SML009232017000001",1,182817,75000,36170,71647
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:24/05/2017] , Billno-SML009232017100012",1,10740,0,1071,9669
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:24/05/2017] , Billno-SML009232017100011",1,56439,47661,420,8358
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:24/05/2017] , Billno-SML009232017100010",1,22617,15993,662,5962
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-SML00923042017-001",1,209167,50000,27233,131934
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-SML00923042017-002",1,514745,166500,8920,339325
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-SML00923042017-003",1,101317,0,11273,90044
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:19/05/2017] , Billno-SML009232017100005",1,21547,0,0,21547
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:24/05/2017] , Billno-SML009232017100013",1,7362,7362,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-SML00923042017-004",1,66763,15000,772,50991
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:19/05/2017] , Billno-SML009232017100009",1,6858,0,0,6858
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:19/05/2017] , Billno-SML009232017100006",1,11394,0,0,11394
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:29/06/2017] , Billno-SML009232017100026",1,50000,0,0,50000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:29/06/2017] , Billno-SML009232017100027",1,80000,0,0,80000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00923052017-001",1,182817,75000,36170,71647
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00923052017-004",1,101317,0,11273,90044
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00923052017-003",1,514745,166500,8920,339325
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00923052017-002",1,290448,75000,31473,183975
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/06/2017] , Billno-SML009232017100023",1,10638,0,0,10638
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-SML00923052017-005",1,66763,16000,772,49991
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:23/06/2017] , Billno-SML009232017100024",1,22262,0,0,22262
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:19/06/2017] , Billno-SML009232017100020",1,107471,0,0,107471
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:23/06/2017] , Billno-SML009232017100025",1,5270,0,0,5270
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:03/06/2017] , Billno-SML009232017100018",1,10386,0,0,10386
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:03/06/2017] , Billno-SML009232017100015",1,6423,0,0,6423
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:03/06/2017] , Billno-SML009232017100019",1,15851,0,0,15851
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:23/06/2017] , Billno-SML009232017100022",1,30550,0,0,30550
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:03/06/2017] , Billno-SML009232017100017",1,37800,0,756,37044
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:19/06/2017] , Billno-SML009232017100014",1,37461,0,0,37461
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML009232017100028",1,30000,0,0,30000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML009232017100029",1,100000,0,0,100000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/07/2017] , Billno-SML009232017100045",1,300000,0,0,300000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:31/07/2017] , Billno-SML009232017100049",1,40000,0,0,40000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SML00923062017-001",1,182817,75000,36170,71647
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SML00923062017-004",1,101317,0,11273,90044
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SML00923062017-003",1,464228,148500,10047,305681
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SML00923062017-002",1,290448,75000,31473,183975
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:24/07/2017] , Billno-SML009232017100036",1,14635,0,0,14635
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:24/07/2017] , Billno-SML009232017100031",1,11037,0,0,11037
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:24/07/2017] , Billno-SML009232017100046",1,4192,0,0,4192
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SML00923062017-005",1,66763,16000,257,50506
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:24/07/2017] , Billno-SML009232017100034",1,3382,0,0,3382
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:24/07/2017] , Billno-SML009232017100044",1,1557,0,0,1557
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:24/07/2017] , Billno-SML009232017100032",1,8997,0,0,8997
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/07/2017] , Billno-SML009232017100048",1,2700,0,0,2700
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/07/2017] , Billno-SML009232017100050",1,5000,0,0,5000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:24/07/2017] , Billno-SML009232017100033",1,37800,0,756,37044
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:27/07/2017] , Billno-SML009232017100043",1,494575,0,0,494575
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:05/08/2017] , Billno-SML009231788782074",1,6028,0,0,6028
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:11/08/2017] , Billno-SML009231788782092",1,5000,0,0,5000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:16/08/2017] , Billno-SML009232017100051",1,5304,0,0,5304
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-SML00923072017-001",1,182817,75000,36170,71647
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:16/08/2017] , Billno-SML009232017100057",1,2033,0,0,2033
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:16/08/2017] , Billno-SML009232017100054",1,3854,0,0,3854
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:16/08/2017] , Billno-SML009232017100055",1,1384,0,0,1384
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:18/08/2017] , Billno-SML009232017100059",1,42313,15000,418,26895
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:18/08/2017] , Billno-SML009232017100060",1,2215,0,0,2215
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:18/08/2017] , Billno-SML009232017100061",1,4268,0,0,4268
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:24/08/2017] , Billno-SML009232017100070",1,3144,0,166,2978
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:24/08/2017] , Billno-SML009232017100071",1,2514,2514,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:24/08/2017] , Billno-SML009232017100067",1,1044,0,106,938
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:24/08/2017] , Billno-SML009232017100066",1,1854,0,183,1671
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:24/08/2017] , Billno-SML009232017100068",1,874,0,88,786
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:24/08/2017] , Billno-SML009232017100069",1,951,0,96,855
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/08/2017] , Billno-SML009232017100079",1,2592,2592,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/08/2017] , Billno-SML009232017100080",1,2364,2364,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/08/2017] , Billno-SML009232017100081",1,3186,3186,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/08/2017] , Billno-SML009232017100082",1,2058,2058,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/08/2017] , Billno-SML009232017100076",1,2292,0,228,2064
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/08/2017] , Billno-SML009232017100084",1,1242,1242,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:31/08/2017] , Billno-SML009232017100085",1,1278,1278,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/08/2017] , Billno-SML009232017100075",1,7110,7110,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/08/2017] , Billno-SML009232017100078",1,2724,2724,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-SML00923072017-002",1,290448,75000,31473,183975
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-SML00923072017-003",1,482177,183500,13807,284870
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-SML00923072017-004",1,101317,0,11376,89941
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-SML00923072017-005",1,66763,16000,257,50506
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:24/08/2017] , Billno-SML009232017100065",1,1374,0,0,1374
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:18/08/2017] , Billno-SML009232017100063",1,10725,0,0,10725
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:18/08/2017] , Billno-SML009232017100064",1,783,0,0,783
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/08/2017] , Billno-SML009232017100086",1,19399,0,0,19399
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:11/08/2017] , Billno-SML009232017100056",1,38700,0,774,37926
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:30/08/2017] , Billno-SML009232017100074",1,58391,0,1168,57223
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/08/2017] , Billno-SML009232017100058",1,15362,0,0,15362
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:31/08/2017] , Billno-SML009232017100087",1,36148,0,0,36148
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:27/09/2017] , Billno-SML009232017100098",1,300000,0,0,300000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-SML00923082017-006",1,188121,75000,36170,76951
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:22/09/2017] , Billno-SML009232017100089",1,29288,0,0,29288
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-SML00923082017-009",1,102961,0,11376,91585
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-SML00923082017-008",1,493225,183500,13807,295918
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-SML00923082017-007",1,300885,75000,31672,194213
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/09/2017] , Billno-SML009232017100072",1,2233,2233,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-SML00923082017-010",1,68725,16000,257,52468
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:25/09/2017] , Billno-SML009232017100095",1,731,0,0,731
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:25/09/2017] , Billno-SML009232017100097",1,5815,0,0,5815
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:29/09/2017] , Billno-SML009232017100099",1,6200,0,0,6200
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:22/09/2017] , Billno-SML009232017100092",1,6005,0,0,6005
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/09/2017] , Billno-SML009232017100093",1,781,0,0,781
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:11/09/2017] , Billno-SML009232017100088",1,8834,0,0,8834
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:17/10/2017] , Billno-SML009232017100111",1,190000,0,0,190000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:21/10/2017] , Billno-SML009231708782132",1,4000,0,0,4000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:09/10/2017] , Billno-SML009231708782037",1,3930,0,0,3930
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:09/10/2017] , Billno-SML009231708782038",1,3000,0,0,3000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:16/10/2017] , Billno-SML009231708782077",1,2800,0,0,2800
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:16/10/2017] , Billno-SML009231708782081",1,166945,0,0,166945
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:17/10/2017] , Billno-SML009231708782088",1,41652,0,0,41652
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:17/10/2017] , Billno-SML009231708782089",1,10777,0,0,10777
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:17/10/2017] , Billno-SML009232017100113",1,27760,27760,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-SML00923092017-001",1,191669,75000,36170,80499
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:17/10/2017] , Billno-SML009232017100112",1,64000,58576,544,4880
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:17/10/2017] , Billno-SML009232017100115",1,39398,30146,926,8326
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:17/10/2017] , Billno-SML009232017100108",1,13148,0,1319,11829
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:25/10/2017] , Billno-SML009232017100083",1,606,606,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:25/10/2017] , Billno-SML009232017100062",1,10107,0,0,10107
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-SML00923092017-002",1,305845,75000,31790,199055
