DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00039042017-001",1,519345,198571,2151,318623
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/05/2017] , Billno-MDI000392017100012",1,113,0,0,113
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/05/2017] , Billno-MDI000392017100009",1,57571,57571,0,0
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:12/05/2017] , Billno-MDI000392017100010",1,43591,0,4380,39211
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/05/2017] , Billno-MDI000392017100011",1,38831,0,3897,34934
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00039042017-002",1,397737,0,37393,360344
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00039042017-003",1,382827,0,34158,348669
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/05/2017] , Billno-MDI000392017100008",1,6300,0,0,6300
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/05/2017] , Billno-MDI000392017100017",1,1508,0,0,1508
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:15/05/2017] , Billno-MDI000392017100020",1,7057,0,0,7057
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/05/2017] , Billno-MDI000392017100025",1,3525,0,0,3525
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:12/05/2017] , Billno-MDI000392017100013",1,18051,0,0,18051
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:12/05/2017] , Billno-MDI000392017100014",1,17340,0,0,17340
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:12/05/2017] , Billno-MDI000392017100015",1,3215,0,0,3215
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:12/05/2017] , Billno-MDI000392017100016",1,16174,0,0,16174
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:12/05/2017] , Billno-MDI000392017100018",1,33011,0,0,33011
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/06/2017] , Billno-MDI000392017100029",1,100000,0,0,100000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/06/2017] , Billno-MDI000392017100028",1,100000,0,0,100000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:23/06/2017] , Billno-MDI000392017100035",1,150000,0,0,150000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00039052017-001",1,519495,198571,2151,318773
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/06/2017] , Billno-MDI000392017100031",1,16979,0,1611,15368
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/06/2017] , Billno-MDI000392017100034",1,5785,0,9,5776
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00039052017-002",1,398217,0,39084,359133
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00039052017-003",1,360655,0,31999,328656
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/06/2017] , Billno-MDI000392017100027",1,6510,0,0,6510
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/06/2017] , Billno-MDI000392017100022",1,25491,0,0,25491
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/06/2017] , Billno-MDI000392017100038",1,7316,0,0,7316
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:27/06/2017] , Billno-MDI000392017100036",1,27163,0,0,27163
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:29/06/2017] , Billno-MDI000392017100039",1,8262,0,0,8262
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/06/2017] , Billno-MDI000392017100023",1,13564,0,0,13564
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/06/2017] , Billno-MDI000392017100037",1,4444,0,0,4444
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/06/2017] , Billno-MDI000392017100024",1,40926,0,0,40926
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/06/2017] , Billno-MDI000392017100040",1,5633,0,0,5633
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/06/2017] , Billno-MDI000392017100021",1,31207,0,0,31207
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:06/06/2017] , Billno-MDI000392017100026",1,11818,0,0,11818
MDI00-039-SERICLUTURE OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/06/2017] , Billno-MDI000392017100030",1,662582,0,0,662582
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/07/2017] , Billno-MDI000392017100051",1,45184,0,4318,40866
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00039062017-001",1,477109,181000,2335,293774
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00039062017-002",1,415877,0,41503,374374
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00039062017-003",1,369622,0,32008,337614
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/07/2017] , Billno-MDI000392017100041",1,6300,0,0,6300
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:19/07/2017] , Billno-MDI000392017100042",1,19138,0,0,19138
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/07/2017] , Billno-MDI000392017100043",1,3894,0,0,3894
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/07/2017] , Billno-MDI000392017100047",1,21232,0,0,21232
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:26/07/2017] , Billno-MDI000392017100046",1,43645,0,0,43645
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:26/07/2017] , Billno-MDI000392017100048",1,19910,0,0,19910
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:26/07/2017] , Billno-MDI000392017100049",1,14467,0,0,14467
MDI00-039-SERICLUTURE OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:25/07/2017] , Billno-MDI000392017100045",1,14717,0,0,14717
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:26/07/2017] , Billno-MDI000392017100050",1,36000,0,0,36000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:31/08/2017] , Billno-MDI000392017100064",1,250000,0,0,250000
MDI00-039-SERICLUTURE OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI000392017100044",1,39506,0,0,39506
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00039072017-001",1,478190,181000,1121,296069
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00039072017-002",1,414508,0,41360,373148
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00039072017-003",1,392684,0,36009,356675
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/08/2017] , Billno-MDI000392017100057",1,6510,0,0,6510
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:29/08/2017] , Billno-MDI000392017100061",1,1040,0,0,1040
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/08/2017] , Billno-MDI000392017100056",1,2140,0,0,2140
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/08/2017] , Billno-MDI000392017100066",1,5874,0,0,5874
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:25/08/2017] , Billno-MDI000392017100060",1,7536,0,0,7536
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:18/08/2017] , Billno-MDI000392017100059",1,11722,0,0,11722
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/08/2017] , Billno-MDI000392017100053",1,30565,0,0,30565
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/08/2017] , Billno-MDI000392017100065",1,19059,0,0,19059
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI000392017100054",1,19410,0,0,19410
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:18/08/2017] , Billno-MDI000392017100058",1,14930,0,0,14930
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:31/08/2017] , Billno-MDI000392017100062",1,6500,0,0,6500
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:31/08/2017] , Billno-MDI000392017100063",1,5500,0,0,5500
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:18/09/2017] , Billno-MDI000392017100070",1,250000,0,0,250000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:18/09/2017] , Billno-MDI000392017100069",1,250000,0,0,250000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00039082017-001",1,486328,181000,1121,304207
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/09/2017] , Billno-MDI000392017100071",1,145085,0,14429,130656
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00039082017-002",1,436019,0,41414,394605
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00039082017-003",1,400431,0,31867,368564
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/09/2017] , Billno-MDI000392017100067",1,14070,0,0,14070
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:22/09/2017] , Billno-MDI000392017100074",1,13020,0,0,13020
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/09/2017] , Billno-MDI000392017100073",1,21552,0,0,21552
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/09/2017] , Billno-MDI000392017100072",1,57495,0,0,57495
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/09/2017] , Billno-MDI000392017100076",1,4279,0,0,4279
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:22/09/2017] , Billno-MDI000392017100055",1,6790,0,0,6790
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:22/09/2017] , Billno-MDI000392017100075",1,7700,0,0,7700
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:07/10/2017] , Billno-MDI000392017100077",1,65675,0,0,65675
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/10/2017] , Billno-MDI000392017100082",1,66862,63002,0,3860
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:25/10/2017] , Billno-MDI000392017100087",1,48297,0,4184,44113
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:25/10/2017] , Billno-MDI000392017100083",1,54328,0,5416,48912
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00039092017-001",1,496534,191000,1121,304413
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00039092017-002",1,444580,0,43548,401032
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00039092017-003",1,410944,0,32821,378123
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:16/10/2017] , Billno-MDI000392017100079",1,33061,0,0,33061
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/10/2017] , Billno-MDI000392017100081",1,1347,0,0,1347
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/10/2017] , Billno-MDI000392017100085",1,3147,0,0,3147
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:16/10/2017] , Billno-MDI000392017100080",1,27010,0,0,27010
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/10/2017] , Billno-MDI000392017100078",1,8486,0,0,8486
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:14/11/2017] , Billno-MDI000392017100092",1,150000,0,0,150000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:21/11/2017] , Billno-MDI000392017100093",1,60000,0,0,60000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/11/2017] , Billno-MDI000392017100091",1,70000,0,0,70000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:29/11/2017] , Billno-MDI000392017100099",1,50000,0,0,50000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00039102017-001",1,460724,177000,1091,282633
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/11/2017] , Billno-MDI000392017100094",1,870,0,0,870
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00039102017-002",1,445600,0,43646,401954
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00039102017-003",1,412594,0,32938,379656
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/11/2017] , Billno-MDI000392017100100",1,3966,0,0,3966
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/11/2017] , Billno-MDI000392017100090",1,1347,0,0,1347
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:07/11/2017] , Billno-MDI000392017100089",1,49500,0,0,49500
MDI00-039-SERICLUTURE OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:22/11/2017] , Billno-MDI000392017100095",1,199189,0,0,199189
MDI00-039-SERICLUTURE OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:22/11/2017] , Billno-MDI000392017100096",1,256930,0,0,256930
MDI00-039-SERICLUTURE OFFICER,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:24/11/2017] , Billno-MDI000392017100098",1,6543,0,0,6543
MDI00-039-SERICLUTURE OFFICER,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:24/11/2017] , Billno-MDI000392017100097",1,7707,0,0,7707
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00039112017-001",1,460574,177000,2131,281443
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00039112017-002",1,446944,0,45423,401521
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00039112017-003",1,361415,0,34188,327227
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:26/12/2017] , Billno-MDI000392017100109",1,10836,0,0,10836
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:24/01/2018] , Billno-MDI000392017100120",1,100000,0,0,100000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:29/01/2018] , Billno-MDI000392017100122",1,150000,0,0,150000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00039122017-001",1,461448,177000,1091,283357
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00039122017-002",1,447551,0,43881,403670
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00039122017-003",1,361415,0,32908,328507
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/01/2018] , Billno-MDI000392017100116",1,44310,0,80,44230
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI000392017100117",1,43722,0,320,43402
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:18/01/2018] , Billno-MDI000392017100119",1,13020,0,0,13020
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:29/01/2018] , Billno-MDI000392017100121",1,1102,0,0,1102
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI000392017100110",1,520,0,0,520
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/01/2018] , Billno-MDI000392017100112",1,9327,0,0,9327
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/01/2018] , Billno-MDI000392017100113",1,11242,0,0,11242
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/01/2018] , Billno-MDI000392017100114",1,7067,0,0,7067
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/01/2018] , Billno-MDI000392017100115",1,8500,0,0,8500
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI000392017100101",1,2390,0,0,2390
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI000392017100103",1,7221,0,0,7221
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI000392017100104",1,20620,0,0,20620
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/01/2018] , Billno-MDI000392017100105",1,7372,0,0,7372
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/01/2018] , Billno-MDI000392017100106",1,24562,0,0,24562
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/01/2018] , Billno-MDI000392017100107",1,17497,0,0,17497
