DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:18/08/2017] , Billno-SMR000022017100054",1,26438,0,0,26438
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/08/2017] , Billno-SMR000022017100041",1,4064,0,0,4064
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00002072017-001",1,79677,32000,9018,38659
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00002072017-002",1,717523,157000,41827,518696
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/08/2017] , Billno-SMR000022017100042",1,2898,0,0,2898
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:17/08/2017] , Billno-SMR000022017100053",1,21757,0,0,21757
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:11/08/2017] , Billno-SMR000022017100046",1,971,0,0,971
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/08/2017] , Billno-SMR000022017100038",1,11653,0,0,11653
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:11/08/2017] , Billno-SMR000022017100050",1,1026,0,0,1026
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:06/09/2017] , Billno-SMR000022017100056",1,150000,0,0,150000
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00002082017-001",1,81508,32000,9018,40490
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00002082017-002",1,730009,157000,41885,531124
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:16/09/2017] , Billno-SMR000022017100057",1,19201,0,0,19201
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/09/2017] , Billno-SMR000022017100059",1,6268,0,0,6268
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:26/09/2017] , Billno-SMR000022017100058",1,14254,0,0,14254
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-SMR000022017100062",1,87844,58407,2070,27367
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-SMR000022017100060",1,10832,10832,0,0
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00002092017-001",1,82869,35000,9018,38851
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00002092017-002",1,741490,174000,42149,525341
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/10/2017] , Billno-SMR000022017100063",1,20600,0,0,20600
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 100 Dt:26/10/2017] , Billno-SMR000022017100065",1,499133,0,0,499133
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:13/10/2017] , Billno-SMR000022017100064",1,101205,0,0,101205
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:14/11/2017] , Billno-SMR000022017100076",1,50000,0,0,50000
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00002102017-002",1,778525,174000,60758,543767
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00002102017-001",1,82869,35000,9018,38851
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/11/2017] , Billno-SMR000022017100073",1,1199,0,0,1199
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/11/2017] , Billno-SMR000022017100075",1,20436,0,0,20436
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:14/11/2017] , Billno-SMR000022017100078",1,16752,0,0,16752
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:06/11/2017] , Billno-SMR000022017100072",1,3412,0,0,3412
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:04/12/2017] , Billno-SMR000022017100080",1,100000,0,0,100000
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/12/2017] , Billno-SMR000022017100081",1,200000,0,0,200000
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00002112017-001",1,82869,35000,9098,38771
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00002112017-002",1,790158,174000,64076,552082
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/12/2017] , Billno-SMR000022017100082",1,17437,0,0,17437
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/12/2017] , Billno-SMR000022017100089",1,1748,0,0,1748
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/12/2017] , Billno-SMR000022017100083",1,3228,0,0,3228
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/01/2018] , Billno-SMR000022017100043",1,20047,0,0,20047
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:29/01/2018] , Billno-SMR000022017100102",1,23089,0,0,23089
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/01/2018] , Billno-SMR000022017100045",1,16692,0,0,16692
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/01/2018] , Billno-SMR000022017100066",1,16541,0,0,16541
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:29/01/2018] , Billno-SMR000022017100067",1,13081,0,0,13081
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:29/01/2018] , Billno-SMR000022017100085",1,19944,0,0,19944
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-SMR000022017100096",1,41428,0,0,41428
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/01/2018] , Billno-SMR000022017100095",1,4864,0,481,4383
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00002122017-001",1,82869,35000,9018,38851
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00002122017-002",1,790158,180000,62216,547942
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/01/2018] , Billno-SMR000022017100094",1,5238,0,0,5238
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/01/2018] , Billno-SMR000022017100097",1,25213,0,0,25213
SMR00-002-PRINCIPAL ITI NAHAN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:29/01/2018] , Billno-SMR000022017100101",1,2300,0,0,2300
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:09/01/2018] , Billno-SMR000022017100092",1,8265,0,0,8265
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:09/01/2018] , Billno-SMR000022017100093",1,4304,0,0,4304
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:29/01/2018] , Billno-SMR000022017100100",1,10745,0,0,10745
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:13/02/2018] , Billno-SMR000022017100086",1,14535,0,0,14535
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:17/02/2018] , Billno-SMR000022017100087",1,13225,0,0,13225
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:17/02/2018] , Billno-SMR000022017100099",1,19721,0,0,19721
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:17/02/2018] , Billno-SMR000022017100044",1,18972,0,0,18972
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:17/02/2018] , Billno-SMR000022017100098",1,22405,0,0,22405
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/02/2018] , Billno-SMR000022017100105",1,53164,33348,1832,17984
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/02/2018] , Billno-SMR000022017100103",1,6492,6492,0,0
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00002012018-001",1,88981,35000,12018,41963
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00002012018-002",1,800314,180000,64051,556263
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:27/02/2018] , Billno-SMR000022017100051",1,6117,0,0,6117
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:27/02/2018] , Billno-SMR000022017100052",1,3288,0,0,3288
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/02/2018] , Billno-SMR000022017100111",1,9599,0,0,9599
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:27/02/2018] , Billno-SMR000022017100110",1,11662,0,0,11662
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:16/02/2018] , Billno-SMR000022017100106",1,29164,0,0,29164
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:17/02/2018] , Billno-SMR000022017100107",1,35735,0,0,35735
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:28/03/2018] , Billno-SMR000022017100129",1,34616,0,0,34616
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:26/03/2018] , Billno-SMR000022017100118",1,38748,0,0,38748
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00002022018-003",1,91868,10000,37915,43953
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00002022018-004",1,824032,185000,142612,496420
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-SMR000022017100108",1,558638,361837,0,196801
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-SMR000022017100109",1,68959,68959,0,0
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:26/03/2018] , Billno-SMR000022017100120",1,21871,0,0,21871
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:26/03/2018] , Billno-SMR000022017100121",1,1862,0,0,1862
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:26/03/2018] , Billno-SMR000022017100126",1,3130,0,0,3130
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:28/03/2018] , Billno-SMR000022017100127",1,6946,0,0,6946
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:20/03/2018] , Billno-SMR000022017100088",1,8010,0,0,8010
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:20/03/2018] , Billno-SMR000022017100117",1,23468,0,0,23468
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:26/03/2018] , Billno-SMR000022017100123",1,49920,0,0,49920
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:28/03/2018] , Billno-SMR000022017100135",1,96049,0,0,96049
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:20/03/2018] , Billno-SMR000022017100116",1,20490,0,0,20490
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:17/03/2018] , Billno-SMR000022017100113",1,14707,0,0,14707
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:17/03/2018] , Billno-SMR000022017100114",1,12969,0,0,12969
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:17/03/2018] , Billno-SMR000022017100115",1,778,0,0,778
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:17/03/2018] , Billno-SMR000022017100020",1,9872,0,0,9872
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:17/03/2018] , Billno-SMR000022017100071",1,1765,0,0,1765
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:28/03/2018] , Billno-SMR000022017100133",1,275072,0,0,275072
SMR00-002-PRINCIPAL ITI NAHAN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:28/03/2018] , Billno-SMR000022017100132",1,37585,0,0,37585
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 171 Dt:26/03/2018] , Billno-SMR000022017100125",1,90751,0,0,90751
