DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:25/07/2017] , Billno-UNA007322017100234",1,276657,0,0,276657
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:25/07/2017] , Billno-UNA007322017100223",1,301530,0,0,301530
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:25/07/2017] , Billno-UNA007322017100227",1,426420,0,0,426420
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:25/07/2017] , Billno-UNA007322017100228",1,366160,0,0,366160
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/08/2017] , Billno-UNA007322017100283",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/08/2017] , Billno-UNA007322017100277",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:10/08/2017] , Billno-UNA007322017100304",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:10/08/2017] , Billno-UNA007322017100305",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/08/2017] , Billno-UNA007322017100275",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:10/08/2017] , Billno-UNA007322017100306",1,120000,0,0,120000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:10/08/2017] , Billno-UNA007322017100307",1,350000,0,0,350000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:18/08/2017] , Billno-UNA007322017100309",1,185000,0,0,185000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:18/08/2017] , Billno-UNA007322017100310",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:18/08/2017] , Billno-UNA007322017100311",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:18/08/2017] , Billno-UNA007322017100312",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:18/08/2017] , Billno-UNA007322017100313",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:18/08/2017] , Billno-UNA007322017100318",1,90000,0,0,90000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:18/08/2017] , Billno-UNA007322017100317",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:18/08/2017] , Billno-UNA007322017100315",1,60000,0,0,60000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:18/08/2017] , Billno-UNA007322017100314",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/08/2017] , Billno-UNA007322017100287",1,80000,0,0,80000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/08/2017] , Billno-UNA007322017100319",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/08/2017] , Billno-UNA007322017100320",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/08/2017] , Billno-UNA007322017100322",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/08/2017] , Billno-UNA007322017100323",1,90000,0,0,90000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/08/2017] , Billno-UNA007322017100285",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/08/2017] , Billno-UNA007322017100284",1,160000,0,0,160000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:25/08/2017] , Billno-UNA007322017100324",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:25/08/2017] , Billno-UNA007322017100325",1,400000,0,0,400000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:25/08/2017] , Billno-UNA007322017100326",1,500000,0,0,500000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:25/08/2017] , Billno-UNA007322017100327",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:25/08/2017] , Billno-UNA007322017100328",1,125000,0,0,125000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:25/08/2017] , Billno-UNA007322017100329",1,490000,0,0,490000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:25/08/2017] , Billno-UNA007322017100330",1,42000,0,0,42000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/08/2017] , Billno-UNA007322017100341",1,500000,0,0,500000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/08/2017] , Billno-UNA007322017100342",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/08/2017] , Billno-UNA007322017100343",1,95000,0,0,95000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/08/2017] , Billno-UNA007322017100335",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:30/08/2017] , Billno-UNA007322017100337",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:30/08/2017] , Billno-UNA007322017100332",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:30/08/2017] , Billno-UNA007322017100333",1,400000,0,0,400000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:31/08/2017] , Billno-UNA007322017100349",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:31/08/2017] , Billno-UNA007322017100348",1,250000,0,0,250000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/08/2017] , Billno-UNA007322017100300",1,60000,0,0,60000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/08/2017] , Billno-UNA007322017100299",1,55000,0,0,55000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/08/2017] , Billno-UNA007322017100296",1,125000,0,0,125000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/08/2017] , Billno-UNA007322017100293",1,250000,0,0,250000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/08/2017] , Billno-UNA007322017100294",1,125000,0,0,125000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/08/2017] , Billno-UNA007322017100281",1,40000,0,0,40000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/08/2017] , Billno-UNA007322017100282",1,125000,0,0,125000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/08/2017] , Billno-UNA007322017100302",1,85000,0,0,85000
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:17/08/2017] , Billno-UNA007322017100246",1,10131,0,0,10131
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:11/08/2017] , Billno-UNA007320017109021",1,739751,0,0,739751
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:11/08/2017] , Billno-UNA007320000119193",1,5000000,0,0,5000000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:14/08/2017] , Billno-UNA007320017109022",1,623354,0,0,623354
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:16/08/2017] , Billno-UNA007320000119192",1,527495,0,0,527495
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:23/08/2017] , Billno-UNA007320017109023",1,2743738,0,0,2743738
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:25/08/2017] , Billno-UNA007320017109024",1,638823,0,0,638823
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:28/08/2017] , Billno-UNA007320017109025",1,719264,0,0,719264
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA007320017109020",1,2595271,0,0,2595271
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:31/08/2017] , Billno-UNA007321788782218",1,18040968,0,18040968,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/08/2017] , Billno-UNA007321788782219",1,528394,0,528394,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:04/08/2017] , Billno-UNA007320000119188",1,2771866,0,0,2771866
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:04/08/2017] , Billno-UNA007320000119189",1,5181857,0,0,5181857
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/08/2017] , Billno-UNA007320000119186",1,2057085,0,0,2057085
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:04/08/2017] , Billno-UNA007320117116105",1,237620,0,0,237620
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/08/2017] , Billno-UNA007320000119191",1,4972315,0,0,4972315
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:08/08/2017] , Billno-UNA007320216132832",1,64767,0,0,64767
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:08/08/2017] , Billno-UNA007320000119190",1,3021230,0,0,3021230
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:09/08/2017] , Billno-UNA007320000119184",1,8555441,0,0,8555441
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00732072017-003",1,69196,30000,830,38366
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00732072017-004",1,35926,0,3745,32181
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:03/08/2017] , Billno-UNA007322017100249",1,1557,0,184,1373
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00732072017-001",1,161262,56000,13150,92112
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00732072017-002",1,578561,199501,23172,355888
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:02/08/2017] , Billno-UNA007322017100269",1,7702,0,0,7702
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/08/2017] , Billno-UNA007322017100295",1,335,0,0,335
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/08/2017] , Billno-UNA007322017100272",1,16991,0,0,16991
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/08/2017] , Billno-UNA007322017100290",1,7415,0,0,7415
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:18/08/2017] , Billno-UNA007322017100280",1,57591,0,0,57591
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-UNA00732072017-005",1,1747238,539003,7034,1201201
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-UNA00732072017-006",1,266436,10000,26581,229855
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-UNA00732072017-007",1,54296,5000,2544,46752
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/08/2017] , Billno-UNA007322017100261",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/08/2017] , Billno-UNA007322017100292",1,6877,0,0,6877
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-UNA00732072017-008",1,3922227,989452,54076,2878699
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-UNA00732072017-009",1,15497,0,5,15492
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-UNA00732072017-010",1,984353,30000,84688,869665
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/08/2017] , Billno-UNA007322017100260",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/08/2017] , Billno-UNA007322017100250",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/08/2017] , Billno-UNA007322017100251",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/08/2017] , Billno-UNA007322017100252",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/08/2017] , Billno-UNA007322017000001",1,29381,0,15,29366
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/08/2017] , Billno-UNA007322017100321",1,644,0,0,644
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00732072017-011",1,83673,35000,6120,42553
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:30/08/2017] , Billno-UNA007322017100345",1,16025,0,0,16025
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-UNA00732072017-012",1,121907,60000,17727,44180
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-UNA00732072017-013",1,1449675,402056,19718,1027901
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-UNA00732072017-014",1,333736,0,32362,301374
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-UNA00732072017-015",1,43529,15000,2129,26400
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/08/2017] , Billno-UNA007322017100262",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/08/2017] , Billno-UNA007322017100263",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/08/2017] , Billno-UNA007322017100265",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/08/2017] , Billno-UNA007322017100253",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:02/08/2017] , Billno-UNA007322017100270",1,1344,0,0,1344
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:04/08/2017] , Billno-UNA007322017100288",1,1406,0,0,1406
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/08/2017] , Billno-UNA007322017100303",1,3939,0,0,3939
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/08/2017] , Billno-UNA007322017100338",1,5328,0,0,5328
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:30/08/2017] , Billno-UNA007322017100339",1,6596,0,0,6596
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/08/2017] , Billno-UNA007322017100340",1,972,0,0,972
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/08/2017] , Billno-UNA007322017100346",1,2704,0,0,2704
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-UNA00732072017-016",1,3734197,1042610,26062,2665525
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-UNA00732072017-017",1,230545,10000,13644,206901
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-UNA00732072017-018",1,884627,5000,81966,797661
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/08/2017] , Billno-UNA007322017100264",1,1591,0,184,1407
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/08/2017] , Billno-UNA007322017100248",1,1718,0,184,1534
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:18/08/2017] , Billno-UNA007322017100308",1,55320,0,0,55320
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/08/2017] , Billno-UNA007322017100239",1,2007,0,0,2007
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/08/2017] , Billno-UNA007322017100279",1,12358,0,0,12358
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:24/08/2017] , Billno-UNA007322017100316",1,441048,0,0,441048
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/08/2017] , Billno-UNA007322017100278",1,6678,0,0,6678
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/08/2017] , Billno-UNA007322017100301",1,6660,0,0,6660
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/08/2017] , Billno-UNA007322017100289",1,320610,0,0,320610
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/08/2017] , Billno-UNA007322017100331",1,319240,0,0,319240
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/08/2017] , Billno-UNA007322017100334",1,301530,0,0,301530
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:15/09/2017] , Billno-UNA007322017000102",1,201515,0,0,201515
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:15/09/2017] , Billno-UNA007322017000103",1,325685,0,0,325685
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:20/09/2017] , Billno-UNA007322017100377",1,55000,0,0,55000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/09/2017] , Billno-UNA007322017100378",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:20/09/2017] , Billno-UNA007322017100379",1,120000,0,0,120000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/09/2017] , Billno-UNA007322017100369",1,500000,0,0,500000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/09/2017] , Billno-UNA007322017100370",1,500000,0,0,500000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:22/09/2017] , Billno-UNA007322017100384",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:22/09/2017] , Billno-UNA007322017100383",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:26/09/2017] , Billno-UNA007322017100386",1,225000,0,0,225000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:26/09/2017] , Billno-UNA007322017100387",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:26/09/2017] , Billno-UNA007322017100388",1,490000,0,0,490000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:27/09/2017] , Billno-UNA007322017100392",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:27/09/2017] , Billno-UNA007322017100393",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:27/09/2017] , Billno-UNA007322017100394",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/09/2017] , Billno-UNA007322017100351",1,100000,0,0,100000
