DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/06/2017] , Billno-UNA01022052017-003",1,97055,0,7727,89328
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:27/06/2017] , Billno-UNA010222017100055",1,1752,0,0,1752
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/06/2017] , Billno-UNA01022052017-004",1,892073,189000,99771,603302
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/06/2017] , Billno-UNA01022052017-005",1,54518,0,16193,38325
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/06/2017] , Billno-UNA01022052017-006",1,647770,215551,12767,419452
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/06/2017] , Billno-UNA01022052017-007",1,297603,0,31338,266265
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/06/2017] , Billno-UNA010222017100054",1,619,0,0,619
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:06/06/2017] , Billno-UNA010222017100045",1,1000,0,0,1000
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:06/06/2017] , Billno-UNA010222017100047",1,524982,0,0,524982
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:30/06/2017] , Billno-UNA010222017100053",1,934610,2250,0,932360
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 194 Dt:27/06/2017] , Billno-UNA010222017000007",1,445,0,0,445
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:06/06/2017] , Billno-UNA01022052017-008",1,346587,55000,37600,253987
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:06/06/2017] , Billno-UNA01022052017-009",1,175347,55855,4090,115402
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:06/06/2017] , Billno-UNA01022052017-010",1,81900,0,8764,73136
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 85 Dt:06/06/2017] , Billno-UNA010222017100051",1,32550,0,0,32550
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 86 Dt:06/06/2017] , Billno-UNA010222017100052",1,1628,0,0,1628
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:06/06/2017] , Billno-UNA010222017100046",1,13952,0,0,13952
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:25/07/2017] , Billno-UNA010222017100064",1,1100000,0,0,1100000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/07/2017] , Billno-UNA010222017100056",1,3624190,0,0,3624190
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/07/2017] , Billno-UNA010222017100068",1,12211,0,0,12211
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/07/2017] , Billno-UNA010222017100069",1,4140,0,2381,1759
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/07/2017] , Billno-UNA01022062017-001",1,668025,129000,69828,469197
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/07/2017] , Billno-UNA01022062017-002",1,347975,103500,15890,228585
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2017] , Billno-UNA01022062017-003",1,97055,0,7727,89328
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:25/07/2017] , Billno-UNA010222017100065",1,8280,0,0,8280
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:25/07/2017] , Billno-UNA010222017100015",1,4383,0,0,4383
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:25/07/2017] , Billno-UNA010222017100048",1,5700,0,0,5700
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:25/07/2017] , Billno-UNA010222017100067",1,24594,0,0,24594
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/07/2017] , Billno-UNA010222017100070",1,16423,0,0,16423
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/07/2017] , Billno-UNA010222017100071",1,4830,0,2477,2353
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2017] , Billno-UNA01022062017-004",1,969142,189000,100315,679827
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2017] , Billno-UNA01022062017-005",1,54518,0,16193,38325
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2017] , Billno-UNA01022062017-006",1,656859,215551,12776,428532
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2017] , Billno-UNA01022062017-007",1,279293,0,30029,249264
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:07/07/2017] , Billno-UNA010222017100057",1,31500,0,0,31500
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:07/07/2017] , Billno-UNA010222017100058",1,1575,0,0,1575
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:25/07/2017] , Billno-UNA010222017100049",1,12688,0,0,12688
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/07/2017] , Billno-UNA010222017100073",1,63227,0,0,63227
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:25/07/2017] , Billno-UNA010222017100066",1,861750,0,0,861750
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:07/07/2017] , Billno-UNA01022062017-008",1,346587,55000,37600,253987
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:07/07/2017] , Billno-UNA01022062017-009",1,184436,55855,4099,124482
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/07/2017] , Billno-UNA01022062017-010",1,81900,0,7104,74796
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/07/2017] , Billno-UNA010222017100059",1,10435,0,0,10435
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/07/2017] , Billno-UNA010222017100061",1,2361,0,0,2361
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:25/07/2017] , Billno-UNA010222017100060",1,1040,0,0,1040
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/08/2017] , Billno-UNA010222017100076",1,300000,0,0,300000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/08/2017] , Billno-UNA010222017100075",1,471531,0,0,471531
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:28/08/2017] , Billno-UNA010222017100089",1,37784,0,0,37784
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/08/2017] , Billno-UNA01022072017-001",1,595198,109000,57708,428490
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/08/2017] , Billno-UNA01022072017-002",1,348871,103500,15890,229481
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/08/2017] , Billno-UNA01022072017-003",1,97055,0,7727,89328
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:05/08/2017] , Billno-UNA010222017100014",1,6806,0,0,6806
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:28/08/2017] , Billno-UNA010222017100087",1,13041,0,0,13041
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:28/08/2017] , Billno-UNA010222017000008",1,218626,0,0,218626
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:28/08/2017] , Billno-UNA010222017100090",1,4140,0,2381,1759
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/08/2017] , Billno-UNA01022072017-004",1,999338,189000,100315,710023
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/08/2017] , Billno-UNA01022072017-005",1,54518,0,16193,38325
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/08/2017] , Billno-UNA01022072017-006",1,661497,215551,12776,433170
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/08/2017] , Billno-UNA01022072017-007",1,279293,0,28254,251039
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:05/08/2017] , Billno-UNA010222017100081",1,32550,0,0,32550
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:28/08/2017] , Billno-UNA010222017100092",1,7335,0,0,7335
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:05/08/2017] , Billno-UNA010222017100077",1,10316,0,0,10316
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:05/08/2017] , Billno-UNA010222017100078",1,12923,0,0,12923
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:05/08/2017] , Billno-UNA010222017100085",1,21955,0,0,21955
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/08/2017] , Billno-UNA010222017100074",1,47027,0,0,47027
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/08/2017] , Billno-UNA010222017100083",1,1000000,0,0,1000000
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/08/2017] , Billno-UNA010222017100080",1,10602,0,0,10602
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:05/08/2017] , Billno-UNA01022072017-008",1,346587,55000,37600,253987
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:05/08/2017] , Billno-UNA01022072017-009",1,185423,55855,4099,125469
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:05/08/2017] , Billno-UNA01022072017-010",1,81900,0,7095,74805
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 80 Dt:05/08/2017] , Billno-UNA010222017100082",1,1628,0,0,1628
