DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-UNA00057042017-003",1,309241,0,42352,266889
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-UNA00057042017-001",1,71505,25000,4120,42385
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 105 Dt:22/05/2017] , Billno-UNA000572017100003",1,13954,0,0,13954
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/05/2017] , Billno-UNA000572017100006",1,2863,0,0,2863
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:29/05/2017] , Billno-UNA000572017100010",1,979,0,0,979
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:19/05/2017] , Billno-UNA000572017100004",1,7015,0,0,7015
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:22/05/2017] , Billno-UNA000572017100005",1,15000,0,0,15000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-UNA00057052017-001",1,71505,25000,4120,42385
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-UNA00057052017-002",1,284117,104005,2805,177307
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-UNA00057052017-003",1,309241,0,42352,266889
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2017] , Billno-UNA000572017000003",1,4788,4788,0,0
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:23/06/2017] , Billno-UNA000572017100016",1,1228,0,0,1228
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:17/06/2017] , Billno-UNA000572017100013",1,1486,0,0,1486
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:23/06/2017] , Billno-UNA000572017100015",1,2010,0,0,2010
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:29/06/2017] , Billno-UNA000572017100018",1,7070,0,0,7070
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:14/06/2017] , Billno-UNA000572017100012",1,3385,0,0,3385
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:27/06/2017] , Billno-UNA000572017100014",1,10000,0,0,10000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:29/06/2017] , Billno-UNA000572017100017",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:05/06/2017] , Billno-UNA000572017100011",1,10000,0,0,10000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:28/07/2017] , Billno-UNA000572017017740",1,6550,0,0,6550
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00057062017-003",1,291238,0,38857,252381
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00057062017-002",1,246636,89005,2775,154856
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA00057062017-001",1,71505,25000,4120,42385
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:25/07/2017] , Billno-UNA000572017100021",1,5853,0,0,5853
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:24/07/2017] , Billno-UNA000572017100020",1,3212,0,0,3212
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:25/07/2017] , Billno-UNA000572017100019",1,8700,0,0,8700
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:16/08/2017] , Billno-UNA000572017016121",1,6000,0,0,6000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:16/08/2017] , Billno-UNA000572017017022",1,2000,0,0,2000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:16/08/2017] , Billno-UNA000572017017315",1,2000,0,0,2000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:16/08/2017] , Billno-UNA000572017017608",1,4000,0,0,4000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:16/08/2017] , Billno-UNA000572017017527",1,3000,0,0,3000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:16/08/2017] , Billno-UNA000572017017323",1,2000,0,0,2000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-UNA00057072017-001",1,71505,25000,4120,42385
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-UNA00057072017-002",1,246636,89005,2775,154856
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-UNA00057072017-003",1,291238,0,47445,243793
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/09/2017] , Billno-UNA000572017100034",1,5990,0,0,5990
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-UNA00057082017-001",1,72643,25000,4120,43523
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-UNA00057082017-002",1,250723,89005,2775,158943
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-UNA00057082017-003",1,296738,0,41692,255046
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:21/09/2017] , Billno-UNA000572017100028",1,3544,0,0,3544
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/09/2017] , Billno-UNA000572017100033",1,2516,0,0,2516
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:22/09/2017] , Billno-UNA000572017100030",1,724,0,0,724
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/09/2017] , Billno-UNA000572017100024",1,2100,0,0,2100
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:11/09/2017] , Billno-UNA000572017100025",1,1939,0,0,1939
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/09/2017] , Billno-UNA000572017100035",1,11877,0,0,11877
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/09/2017] , Billno-UNA000572017100029",1,970,0,0,970
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:21/09/2017] , Billno-UNA000572017100032",1,3389,0,0,3389
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:07/09/2017] , Billno-UNA000572017100022",1,3237,0,0,3237
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:22/09/2017] , Billno-UNA000572017100031",1,10000,0,0,10000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:07/09/2017] , Billno-UNA000572017100026",1,2710,0,0,2710
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:11/09/2017] , Billno-UNA000572017100027",1,7290,0,0,7290
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:21/09/2017] , Billno-UNA000572017100036",1,3452,0,0,3452
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-UNA00057092017-001",1,75654,25000,4120,46534
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA00057092017-002",1,257022,93505,2488,161029
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-UNA00057092017-003",1,278671,0,38211,240460
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-UNA000572017100040",1,6834,6834,0,0
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-UNA000572017100041",1,32483,32483,0,0
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-UNA000572017100042",1,35601,0,3560,32041
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:09/10/2017] , Billno-UNA000572017100039",1,1788,0,0,1788
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:26/10/2017] , Billno-UNA000572017100045",1,3606,0,0,3606
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:11/10/2017] , Billno-UNA000572017100043",1,3535,0,0,3535
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:13/10/2017] , Billno-UNA000572017100038",1,9100,0,0,9100
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:09/10/2017] , Billno-UNA000572017100037",1,900,0,0,900
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00057102017-001",1,75654,25000,4120,46534
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/11/2017] , Billno-UNA000572017100048",1,2668,0,256,2412
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00057102017-002",1,258215,91505,2488,164222
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00057102017-003",1,280931,0,38429,242502
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:28/11/2017] , Billno-UNA000572017100047",1,1690,0,0,1690
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:29/11/2017] , Billno-UNA000572017100044",1,2839,0,0,2839
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:28/11/2017] , Billno-UNA000572017100046",1,2874,0,0,2874
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:26/12/2017] , Billno-UNA000572017100056",1,400000,0,0,400000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-UNA00057112017-001",1,75654,25000,4200,46454
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-UNA00057112017-002",1,258215,91505,2968,163742
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-UNA00057112017-003",1,282706,0,39399,243307
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:12/12/2017] , Billno-UNA000572017100049",1,18042,0,1774,16268
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:26/12/2017] , Billno-UNA000572017100054",1,3594,0,0,3594
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:27/12/2017] , Billno-UNA000572017100055",1,1544,0,0,1544
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:26/12/2017] , Billno-UNA000572017100051",1,1816,0,0,1816
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:26/12/2017] , Billno-UNA000572017100050",1,3462,0,0,3462
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:26/12/2017] , Billno-UNA000572017100052",1,1020,0,0,1020
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:27/12/2017] , Billno-UNA000572017100053",1,3980,0,0,3980
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/01/2018] , Billno-UNA000572017100062",1,4826,0,0,4826
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00057122017-001",1,75654,25000,4120,46534
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00057122017-002",1,258215,91505,2488,164222
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00057122017-003",1,245915,0,35112,210803
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:29/01/2018] , Billno-UNA000572017100060",1,1788,0,0,1788
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/01/2018] , Billno-UNA000572017100066",1,2200,0,0,2200
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:30/01/2018] , Billno-UNA000572017100064",1,993,0,0,993
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/01/2018] , Billno-UNA000572017100065",1,1867,0,0,1867
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:29/01/2018] , Billno-UNA000572017100063",1,5557,0,0,5557
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:29/01/2018] , Billno-UNA000572017100058",1,3501,0,0,3501
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:30/01/2018] , Billno-UNA000572017100059",1,10000,0,0,10000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00057012018-001",1,76531,25000,4120,47411
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:17/02/2018] , Billno-UNA000572017100067",1,5262,5262,0,0
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:17/02/2018] , Billno-UNA000572017100068",1,18557,18557,0,0
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:17/02/2018] , Billno-UNA000572017100069",1,17573,0,1750,15823
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:17/02/2018] , Billno-UNA000572017100070",1,2047,0,0,2047
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00057012018-002",1,262724,104505,3988,154231
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00057012018-003",1,266137,0,35548,230589
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:27/02/2018] , Billno-UNA000572017100073",1,1884,0,0,1884
