DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:26/05/2017] , Billno-MDI002022017100011",1,439758,0,0,439758
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:20/06/2017] , Billno-MDI002022017100036",1,1000000,0,0,1000000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00202052017-001",1,177421,91000,8590,77831
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00202052017-002",1,121555,70000,4560,46995
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-MDI00202052017-003",1,66315,0,5073,61242
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-MDI00202052017-004",1,84713,25000,5120,54593
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-MDI00202052017-005",1,623032,208000,22025,393007
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-MDI00202052017-006",1,344757,0,32588,312169
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:20/06/2017] , Billno-MDI002022017100027",1,65591,58373,0,7218
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2544 Dt:20/06/2017] , Billno-MDI002022017100026",1,6510,0,0,6510
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2546 Dt:20/06/2017] , Billno-MDI002022017100029",1,2464,0,0,2464
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2545 Dt:20/06/2017] , Billno-MDI002022017100028",1,5000,0,0,5000
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2547 Dt:20/06/2017] , Billno-MDI002022017100030",1,1280,0,0,1280
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2548 Dt:20/06/2017] , Billno-MDI002022017100032",1,2000,0,0,2000
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2549 Dt:20/06/2017] , Billno-MDI002022017100031",1,530,0,0,530
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:20/06/2017] , Billno-MDI002022017100034",1,5272,0,0,5272
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:20/06/2017] , Billno-MDI002022017100035",1,1599,0,0,1599
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:27/06/2017] , Billno-MDI002022017100033",1,20706,0,0,20706
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:29/07/2017] , Billno-MDI002022017100051",1,300000,0,0,300000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00202062017-001",1,177421,91000,8590,77831
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00202062017-002",1,63714,35000,1530,27184
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00202062017-003",1,67372,0,5177,62195
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:19/07/2017] , Billno-MDI002022017100050",1,3654,0,0,3654
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00202062017-004",1,84713,25000,5120,54593
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00202062017-005",1,635455,208000,22154,405301
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00202062017-006",1,344757,0,32588,312169
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2309 Dt:19/07/2017] , Billno-MDI002022017100043",1,6300,0,0,6300
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:25/07/2017] , Billno-MDI002022017100041",1,966317,0,0,966317
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:25/07/2017] , Billno-MDI002022017100042",1,5810,0,0,5810
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/08/2017] , Billno-MDI002022017100053",1,1086075,0,0,1086075
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-MDI00202072017-001",1,179122,91000,8590,79532
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-MDI00202072017-002",1,63714,35000,1530,27184
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2017] , Billno-MDI00202072017-003",1,189828,9,11543,178276
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2017] , Billno-MDI00202072017-004",1,84713,25000,5120,54593
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2017] , Billno-MDI00202072017-005",1,515611,181000,18974,315637
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2017] , Billno-MDI00202072017-006",1,384444,0,36764,347680
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2732 Dt:25/08/2017] , Billno-MDI002022017100062",1,3013,0,0,3013
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/09/2017] , Billno-MDI002022017100069",1,1847681,0,0,1847681
MDI00-202-PR GSSS KEHANWAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:25/09/2017] , Billno-MDI002022017100061",1,9441,0,0,9441
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/09/2017] , Billno-MDI00202082017-001",1,182225,91000,8590,82635
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/09/2017] , Billno-MDI00202082017-002",1,64784,35000,1530,28254
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/09/2017] , Billno-MDI00202082017-003",1,210240,9,12291,197940
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/09/2017] , Billno-MDI00202082017-004",1,86136,25000,5120,56016
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/09/2017] , Billno-MDI00202082017-005",1,525719,181000,18914,325805
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/09/2017] , Billno-MDI00202082017-006",1,391025,0,36764,354261
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:08/09/2017] , Billno-MDI002022017100067",1,6510,0,0,6510
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:08/09/2017] , Billno-MDI002022017100066",1,6510,0,0,6510
MDI00-202-PR GSSS KEHANWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/09/2017] , Billno-MDI002022017100068",1,7300,0,0,7300
MDI00-202-PR GSSS KEHANWAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:09/10/2017] , Billno-MDI002022017100059",1,11399,0,0,11399
MDI00-202-PR GSSS KEHANWAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:27/10/2017] , Billno-MDI002022017100090",1,43309,0,0,43309
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:03/10/2017] , Billno-MDI00202092017-001",1,185229,94000,8590,82639
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:03/10/2017] , Billno-MDI00202092017-002",1,65854,40000,1530,24324
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:03/10/2017] , Billno-MDI00202092017-003",1,215042,0,12608,202434
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:13/10/2017] , Billno-MDI002022017100080",1,58624,0,6000,52624
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:16/10/2017] , Billno-MDI002022017100083",1,11384,8884,2500,0
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:16/10/2017] , Billno-MDI002022017100084",1,69868,49859,12000,8009
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:16/10/2017] , Billno-MDI002022017100085",1,49351,0,6665,42686
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:03/10/2017] , Billno-MDI00202092017-004",1,87559,25000,5120,57439
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:03/10/2017] , Billno-MDI00202092017-005",1,515129,191000,20914,303215
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:03/10/2017] , Billno-MDI00202092017-006",1,397433,0,37354,360079
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2229 Dt:13/10/2017] , Billno-MDI002022017100081",1,6300,0,0,6300
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:11/10/2017] , Billno-MDI002022017100076",1,11552,0,0,11552
MDI00-202-PR GSSS KEHANWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:12/10/2017] , Billno-MDI002022017100077",1,692410,0,0,692410
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:24/11/2017] , Billno-MDI002022017100103",1,2314954,0,0,2314954
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/11/2017] , Billno-MDI002022017100099",1,900000,0,0,900000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/11/2017] , Billno-MDI00202102017-001",1,186906,94000,9590,83316
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/11/2017] , Billno-MDI00202102017-002",1,67822,40000,1530,26292
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/11/2017] , Billno-MDI00202102017-003",1,224826,0,12617,212209
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:06/11/2017] , Billno-MDI002022017100088",1,19092,0,2191,16901
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:06/11/2017] , Billno-MDI002022017100089",1,23870,19370,4500,0
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/11/2017] , Billno-MDI002022017100094",1,11218,7060,1500,2658
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/11/2017] , Billno-MDI00202102017-004",1,87559,25000,5120,57439
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/11/2017] , Billno-MDI00202102017-005",1,533439,201000,30414,302025
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/11/2017] , Billno-MDI00202102017-006",1,324557,0,27316,297241
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:06/11/2017] , Billno-MDI002022017100092",1,6510,0,0,6510
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:06/11/2017] , Billno-MDI002022017100096",1,530,0,0,530
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:06/11/2017] , Billno-MDI002022017100097",1,530,0,0,530
MDI00-202-PR GSSS KEHANWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/11/2017] , Billno-MDI002022017100098",1,518080,0,0,518080
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00202112017-001",1,186906,94000,9830,83076
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00202112017-002",1,67822,40000,1610,26212
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00202112017-003",1,196590,0,27512,169078
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00202112017-004",1,87559,25000,5200,57359
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00202112017-005",1,500137,181000,31045,288092
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00202112017-006",1,435309,0,43989,391320
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2109 Dt:08/12/2017] , Billno-MDI002022017100105",1,6300,0,80,6220
MDI00-202-PR GSSS KEHANWAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 410 Dt:22/12/2017] , Billno-MDI002022017100109",1,66880,0,0,66880
MDI00-202-PR GSSS KEHANWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:18/12/2017] , Billno-MDI002022017100104",1,644670,0,0,644670
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:23/01/2018] , Billno-MDI002022017100119",1,50000,0,0,50000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI00202122017-001",1,186906,94000,9590,83316
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI00202122017-002",1,67822,40000,1530,26292
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI00202122017-003",1,189652,0,25677,163975
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:09/01/2018] , Billno-MDI002022017100113",1,3313,0,0,3313
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00202122017-004",1,87559,25000,5120,57439
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00202122017-005",1,502227,181000,33405,287822
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI00202122017-006",1,437228,0,43053,394175
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:09/01/2018] , Billno-MDI002022017100114",1,6510,0,0,6510
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:09/01/2018] , Billno-MDI002022017100115",1,16576,0,0,16576
MDI00-202-PR GSSS KEHANWAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/02/2018] , Billno-MDI002022017100122",1,18643,0,0,18643
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/02/2018] , Billno-MDI00202012018-001",1,191392,94000,9590,87802
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/02/2018] , Billno-MDI00202012018-003",1,191935,0,25863,166072
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/02/2018] , Billno-MDI00202012018-002",1,68649,40000,1530,27119
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/02/2018] , Billno-MDI00202012018-004",1,91260,25000,5120,61140
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/02/2018] , Billno-MDI00202012018-005",1,510490,181000,33405,296085
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/02/2018] , Billno-MDI00202012018-006",1,443857,0,43666,400191
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:17/02/2018] , Billno-MDI002022017100137",1,28015,0,2727,25288
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:17/02/2018] , Billno-MDI002022017100136",1,36488,23488,13000,0
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:17/02/2018] , Billno-MDI002022017100135",1,6408,3408,3000,0
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2436 Dt:15/02/2018] , Billno-MDI002022017100141",1,6510,0,0,6510
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:02/02/2018] , Billno-MDI002022017100129",1,452,0,0,452
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:09/02/2018] , Billno-MDI002022017100121",1,7752,0,0,7752
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:09/02/2018] , Billno-MDI002022017100120",1,16805,0,0,16805
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00202022018-001",1,197526,94000,9180,94346
