DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:20/05/2017] , Billno-KNG050472017100014",1,71005,60891,0,10114
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:20/05/2017] , Billno-KNG050472017100015",1,18616,0,1841,16775
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:20/05/2017] , Billno-KNG050472017100024",1,587,0,0,587
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:20/05/2017] , Billno-KNG050472017100025",1,700,0,0,700
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:20/05/2017] , Billno-KNG050472017100027",1,200,0,0,200
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:20/05/2017] , Billno-KNG050472017100028",1,2686,0,0,2686
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 672 Dt:31/05/2017] , Billno-KNG050472017100032",1,753,0,0,753
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 234 Dt:09/05/2017] , Billno-KNG05047042017-009",1,109932,50000,13510,46422
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 235 Dt:09/05/2017] , Billno-KNG05047042017-010",1,26004,0,2470,23534
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 361 Dt:20/05/2017] , Billno-KNG050472017100016",1,2790,0,280,2510
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 362 Dt:20/05/2017] , Billno-KNG050472017100022",1,13628,13628,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:20/05/2017] , Billno-KNG050472017100021",1,950733,0,0,950733
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:31/05/2017] , Billno-KNG050472017100023",1,562836,0,0,562836
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:09/05/2017] , Billno-KNG05047042017-011",1,36202,13000,554,22648
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 237 Dt:09/05/2017] , Billno-KNG05047042017-012",1,40054,0,3752,36302
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:08/06/2017] , Billno-KNG050472017100034",1,850000,0,0,850000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/06/2017] , Billno-KNG050472017100007",1,12195,0,0,12195
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/06/2017] , Billno-KNG05047052017-001",1,211715,85000,27020,99695
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/06/2017] , Billno-KNG05047052017-002",1,260012,0,6436,253576
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/06/2017] , Billno-KNG05047052017-003",1,405965,171651,9323,224991
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/06/2017] , Billno-KNG05047052017-004",1,168080,0,23491,144589
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:20/06/2017] , Billno-KNG050472017100033",1,45022,38566,0,6456
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:20/06/2017] , Billno-KNG050472017100041",1,45570,0,0,45570
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:30/06/2017] , Billno-KNG050472017100042",1,182,0,0,182
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:20/06/2017] , Billno-KNG050472017100031",1,1614,0,0,1614
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:20/06/2017] , Billno-KNG050472017100030",1,2880,0,0,2880
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:20/06/2017] , Billno-KNG050472017100029",1,11147,0,0,11147
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/06/2017] , Billno-KNG05047052017-005",1,1098087,445000,118948,534139
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/06/2017] , Billno-KNG05047052017-006",1,398539,0,39631,358908
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/06/2017] , Billno-KNG05047052017-007",1,639633,249500,5480,384653
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/06/2017] , Billno-KNG05047052017-008",1,174866,0,26252,148614
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 173 Dt:08/06/2017] , Billno-KNG05047052017-009",1,109932,50000,13510,46422
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 174 Dt:08/06/2017] , Billno-KNG05047052017-010",1,26004,0,2470,23534
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:20/06/2017] , Billno-KNG050472017100040",1,4590,0,0,4590
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:08/06/2017] , Billno-KNG05047052017-011",1,36232,13000,554,22678
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:08/06/2017] , Billno-KNG05047052017-012",1,40631,0,5408,35223
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 378 Dt:20/06/2017] , Billno-KNG050472017100018",1,3948,3948,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 379 Dt:20/06/2017] , Billno-KNG050472017100017",1,4341,0,429,3912
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 559 Dt:23/06/2017] , Billno-KNG050472017100035",1,12162,12162,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 560 Dt:23/06/2017] , Billno-KNG050472017100036",1,13379,0,1340,12039
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1134 Dt:29/07/2017] , Billno-KNG050472017100051",1,870000,0,0,870000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:10/07/2017] , Billno-KNG05047062017-001",1,211715,85000,27020,99695
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:10/07/2017] , Billno-KNG05047062017-002",1,306155,0,6844,299311
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/07/2017] , Billno-KNG05047062017-003",1,349942,176651,9293,163998
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/07/2017] , Billno-KNG05047062017-004",1,168080,0,23491,144589
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/07/2017] , Billno-KNG05047062017-005",1,1098087,445000,121948,531139
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/07/2017] , Billno-KNG05047062017-006",1,412270,0,39667,372603
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:10/07/2017] , Billno-KNG05047062017-007",1,694185,249500,5495,439190
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:10/07/2017] , Billno-KNG05047062017-008",1,174866,0,26252,148614
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 197 Dt:10/07/2017] , Billno-KNG05047062017-009",1,109932,50000,13510,46422
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 198 Dt:10/07/2017] , Billno-KNG05047062017-010",1,26004,0,2470,23534
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:19/07/2017] , Billno-KNG050472017100043",1,585413,0,0,585413
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:10/07/2017] , Billno-KNG05047062017-011",1,36232,13000,554,22678
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 200 Dt:10/07/2017] , Billno-KNG05047062017-012",1,40631,0,5408,35223
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 646 Dt:29/07/2017] , Billno-KNG050472017100052",1,44100,0,0,44100
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:18/08/2017] , Billno-KNG050472017100058",1,60000,0,0,60000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:18/08/2017] , Billno-KNG050472017100056",1,164000,0,0,164000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:18/08/2017] , Billno-KNG050472017100059",1,602907,0,0,602907
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/08/2017] , Billno-KNG05047072017-001",1,211715,85000,27020,99695
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/08/2017] , Billno-KNG05047072017-002",1,329452,0,6844,322608
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/08/2017] , Billno-KNG05047072017-003",1,349542,176651,9293,163598
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/08/2017] , Billno-KNG05047072017-004",1,168080,0,23491,144589
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 366 Dt:18/08/2017] , Billno-KNG050472017100054",1,32550,0,0,32550
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 659 Dt:31/08/2017] , Billno-KNG050472017100068",1,1428,0,0,1428
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 661 Dt:31/08/2017] , Billno-KNG050472017100044",1,7818,0,0,7818
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/08/2017] , Billno-KNG05047072017-005",1,1094137,445000,121948,527189
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/08/2017] , Billno-KNG05047072017-006",1,419319,0,39667,379652
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/08/2017] , Billno-KNG05047072017-007",1,694518,260000,9299,425219
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/08/2017] , Billno-KNG05047072017-008",1,175406,0,26305,149101
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:31/08/2017] , Billno-KNG050472017100048",1,54152,0,0,54152
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:31/08/2017] , Billno-KNG050472017100049",1,53781,0,0,53781
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 658 Dt:31/08/2017] , Billno-KNG050472017100071",1,1702,0,0,1702
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 662 Dt:31/08/2017] , Billno-KNG050472017100061",1,806,0,0,806
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 663 Dt:31/08/2017] , Billno-KNG050472017100063",1,12712,0,0,12712
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 211 Dt:08/08/2017] , Billno-KNG05047072017-009",1,109932,50000,13510,46422
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:08/08/2017] , Billno-KNG05047072017-010",1,25354,0,2470,22884
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 641 Dt:31/08/2017] , Billno-KNG050472017100047",1,243074,0,75110,167964
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 660 Dt:31/08/2017] , Billno-KNG050472017100066",1,307,0,0,307
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:18/08/2017] , Billno-KNG050472017100060",1,6885,0,0,6885
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 213 Dt:08/08/2017] , Billno-KNG05047072017-011",1,36232,13000,554,22678
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:08/08/2017] , Billno-KNG05047072017-012",1,40631,0,5408,35223
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 365 Dt:18/08/2017] , Billno-KNG050472017100055",1,13020,0,0,13020
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 664 Dt:31/08/2017] , Billno-KNG050472017100064",1,4994,0,0,4994
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1194 Dt:29/09/2017] , Billno-KNG050472017100098",1,1009933,0,0,1009933
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:29/09/2017] , Billno-KNG050472017100096",1,2031091,0,0,2031091
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:29/09/2017] , Billno-KNG050472017100097",1,936904,0,0,936904
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:21/09/2017] , Billno-KNG050472017100079",1,150000,0,0,150000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:21/09/2017] , Billno-KNG050472017100080",1,250000,0,0,250000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:21/09/2017] , Billno-KNG050472017100081",1,800000,0,0,800000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:21/09/2017] , Billno-KNG050472017100082",1,400000,0,0,400000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:21/09/2017] , Billno-KNG050472017100083",1,300000,0,0,300000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/09/2017] , Billno-KNG05047082017-001",1,323220,115000,39500,168720
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/09/2017] , Billno-KNG05047082017-002",1,284801,0,6508,278293
