DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2017] , Billno-KNG020162017100005",1,2304,0,234,2070
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2017] , Billno-KNG020162017100003",1,2622,0,261,2361
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-KNG020162017100001",1,6546,6546,0,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2017] , Billno-KNG02016042017-001",1,58768,32000,143,26625
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2017] , Billno-KNG02016042017-002",1,23744,0,2271,21473
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2017] , Billno-KNG02016042017-003",1,49268,0,4688,44580
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2017] , Billno-KNG02016042017-004",1,20712,0,2363,18349
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2017] , Billno-KNG02016042017-005",1,276116,89000,3296,183820
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2017] , Billno-KNG02016042017-006",1,63280,0,4628,58652
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/05/2017] , Billno-KNG02016042017-007",1,142144,0,16233,125911
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/05/2017] , Billno-KNG020162017100006",1,5865,0,532,5333
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/05/2017] , Billno-KNG020162017100007",1,15726,0,1565,14161
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-KNG020162017100002",1,38972,38972,0,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/05/2017] , Billno-KNG020162017100009",1,5166,0,0,5166
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/05/2017] , Billno-KNG020162017100008",1,13449,0,0,13449
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:20/05/2017] , Billno-KNG020162017100013",1,24950,0,0,24950
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:20/05/2017] , Billno-KNG020162017100015",1,9000,0,0,9000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:20/05/2017] , Billno-KNG020162017100014",1,10800,0,0,10800
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:20/05/2017] , Billno-KNG020162017100012",1,29485,0,0,29485
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:20/05/2017] , Billno-KNG020162017100011",1,43800,0,0,43800
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:20/05/2017] , Billno-KNG020162017100010",1,6896,0,0,6896
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/06/2017] , Billno-KNG020162017100018",1,58768,32000,45,26723
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:23/06/2017] , Billno-KNG020162017100019",1,23744,0,2271,21473
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:23/06/2017] , Billno-KNG020162017100020",1,49268,0,4688,44580
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/06/2017] , Billno-KNG020162017100021",1,20412,0,2363,18049
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:23/06/2017] , Billno-KNG020162017100022",1,240386,74000,1168,165218
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/06/2017] , Billno-KNG020162017100023",1,17650,0,0,17650
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/06/2017] , Billno-KNG020162017100024",1,63280,0,4628,58652
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/06/2017] , Billno-KNG020162017100025",1,142873,0,13681,129192
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/06/2017] , Billno-KNG020162017100026",1,9770,0,0,9770
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/06/2017] , Billno-KNG020162017100028",1,200,0,0,200
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/06/2017] , Billno-KNG020162017100030",1,848,0,0,848
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:23/06/2017] , Billno-KNG020162017100029",1,19544,0,0,19544
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:19/07/2017] , Billno-KNG020162017100031",1,30000,0,0,30000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2017] , Billno-KNG02016062017-001",1,58768,32000,143,26625
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-KNG02016062017-002",1,23744,0,2271,21473
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-KNG02016062017-003",1,49268,0,4688,44580
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG02016062017-004",1,20712,0,2363,18349
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG02016062017-005",1,259728,74000,4011,181717
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG02016062017-006",1,63280,0,4638,58642
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG02016062017-007",1,142873,0,16304,126569
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:19/07/2017] , Billno-KNG020162017100017",1,5730,0,0,5730
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/07/2017] , Billno-KNG020162017100036",1,5000,0,0,5000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/07/2017] , Billno-KNG020162017100033",1,15420,0,0,15420
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/07/2017] , Billno-KNG020162017100043",1,8417,0,0,8417
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:25/07/2017] , Billno-KNG020162017100032",1,10200,0,0,10200
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:25/07/2017] , Billno-KNG020162017100034",1,2850,0,0,2850
KNG02-016-SERICULTURE OFFICER DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:25/07/2017] , Billno-KNG020162017100037",1,514510,0,0,514510
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/08/2017] , Billno-KNG02016072017-004",1,21312,0,2421,18891
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2017] , Billno-KNG02016072017-001",1,58768,32000,143,26625
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/08/2017] , Billno-KNG02016072017-002",1,23744,0,2271,21473
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/08/2017] , Billno-KNG02016072017-003",1,49268,0,4688,44580
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/08/2017] , Billno-KNG02016072017-005",1,259728,74000,4011,181717
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2017] , Billno-KNG02016072017-006",1,63280,0,4638,58642
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG02016072017-007",1,142873,0,16304,126569
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-KNG02016082017-003",1,50078,0,4688,45390
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG02016082017-004",1,21663,0,2421,19242
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-KNG02016082017-001",1,59747,32000,143,27604
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-KNG02016082017-002",1,24136,0,2271,21865
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/09/2017] , Billno-KNG020162017100041",1,4127,0,0,4127
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG02016082017-005",1,309800,94000,4541,211259
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG02016082017-006",1,78138,0,4643,73495
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG02016082017-007",1,145877,0,16366,129511
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:21/09/2017] , Billno-KNG020162017100053",1,955,0,0,955
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/09/2017] , Billno-KNG020162017100051",1,12946,0,0,12946
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:21/09/2017] , Billno-KNG020162017100052",1,9368,0,0,9368
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:21/09/2017] , Billno-KNG020162017100047",1,3860,0,0,3860
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:21/09/2017] , Billno-KNG020162017100045",1,17656,0,0,17656
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:21/09/2017] , Billno-KNG020162017100055",1,8797,0,0,8797
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:30/10/2017] , Billno-KNG020162017100077",1,50000,0,0,50000
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:30/10/2017] , Billno-KNG020162017100079",1,30000,0,0,30000
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:30/10/2017] , Billno-KNG020162017100078",1,30000,0,0,30000
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:31/10/2017] , Billno-KNG020162017100085",1,100000,0,0,100000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/10/2017] , Billno-KNG02016092017-001",1,60826,32000,143,28683
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG02016092017-002",1,25307,0,2381,22926
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG02016092017-003",1,51038,0,4768,46270
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG02016092017-004",1,21714,0,2456,19258
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG020162017100061",1,5440,0,0,5440
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/10/2017] , Billno-KNG020162017100066",1,2780,0,0,2780
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG02016092017-005",1,315174,95000,4769,215405
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-KNG02016092017-006",1,82357,0,4798,77559
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/10/2017] , Billno-KNG02016092017-007",1,149727,0,16675,133052
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG020162017100058",1,10920,0,0,10920
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:31/10/2017] , Billno-KNG020162017100084",1,6300,0,0,6300
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:30/10/2017] , Billno-KNG020162017100081",1,3586,0,0,3586
KNG02-016-SERICULTURE OFFICER DEHRA,"18-2851-00-107-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:30/10/2017] , Billno-KNG020162017100073",1,10596,0,0,10596
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG020162017100064",1,2974,0,0,2974
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/10/2017] , Billno-KNG020162017100072",1,14252,0,0,14252
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:30/10/2017] , Billno-KNG020162017100071",1,25730,0,0,25730
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:30/10/2017] , Billno-KNG020162017100080",1,6580,0,0,6580
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG020162017100062",1,60606,0,0,60606
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:30/10/2017] , Billno-KNG020162017100035",1,4850,0,0,4850
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 52 Dt:30/10/2017] , Billno-KNG020162017100067",1,11353,0,0,11353
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:30/10/2017] , Billno-KNG020162017100068",1,7877,0,0,7877
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG020162017100060",1,11495,0,0,11495
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/10/2017] , Billno-KNG020162017100069",1,4278,0,0,4278
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/10/2017] , Billno-KNG020162017100070",1,18099,0,0,18099
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:30/10/2017] , Billno-KNG020162017100076",1,55278,0,0,55278
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:30/11/2017] , Billno-KNG020162017100110",1,60000,0,0,60000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/11/2017] , Billno-KNG02016102017-001",1,62625,32000,143,30482
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/11/2017] , Billno-KNG02016102017-002",1,25307,0,2381,22926
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-KNG02016102017-003",1,51038,0,4768,46270
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/11/2017] , Billno-KNG02016102017-004",1,21714,0,2456,19258
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/11/2017] , Billno-KNG020162017100087",1,7832,7832,0,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/11/2017] , Billno-KNG020162017100088",1,3136,0,312,2824
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/11/2017] , Billno-KNG020162017100089",1,6480,0,648,5832
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/11/2017] , Billno-KNG020162017100090",1,2748,0,274,2474
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:21/11/2017] , Billno-KNG020162017100103",1,1788,0,0,1788
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:30/11/2017] , Billno-KNG020162017100105",1,10999,0,0,10999
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-KNG02016102017-005",1,318113,95000,4769,218344
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/11/2017] , Billno-KNG02016102017-006",1,82357,0,4798,77559
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG02016102017-007",1,151234,0,16820,134414
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/11/2017] , Billno-KNG020162017100091",1,37880,37880,0,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/11/2017] , Billno-KNG020162017100092",1,8568,0,640,7928
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/11/2017] , Billno-KNG020162017100093",1,18843,0,1881,16962
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:21/11/2017] , Billno-KNG020162017100094",1,6510,0,0,6510
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/11/2017] , Billno-KNG020162017100104",1,6473,0,0,6473
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/11/2017] , Billno-KNG020162017100106",1,1678,0,0,1678
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/11/2017] , Billno-KNG020162017100102",1,4391,0,0,4391
KNG02-016-SERICULTURE OFFICER DEHRA,"18-2851-00-107-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:21/11/2017] , Billno-KNG020162017100098",1,9210,0,0,9210
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/11/2017] , Billno-KNG020162017100099",1,4073,0,0,4073
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/11/2017] , Billno-KNG020162017100097",1,5279,0,0,5279
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:21/11/2017] , Billno-KNG020162017100101",1,17548,0,0,17548
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:21/11/2017] , Billno-KNG020162017100100",1,5550,0,0,5550
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:21/11/2017] , Billno-KNG020162017100095",1,1770,0,0,1770
