DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 853 Dt:09/05/2017] , Billno-SOL042012017100017",1,112900,0,0,112900
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 854 Dt:09/05/2017] , Billno-SOL042012017100018",1,42000,0,0,42000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:09/05/2017] , Billno-SOL04201042017-003",1,281714,86001,8086,187627
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:09/05/2017] , Billno-SOL04201042017-004",1,51742,0,5869,45873
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 783 Dt:09/05/2017] , Billno-SOL04201042017-005",1,59174,30000,2030,27144
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 784 Dt:09/05/2017] , Billno-SOL04201042017-006",1,43752,0,4244,39508
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/06/2017] , Billno-SOL042012017100051",1,190000,0,0,190000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:22/06/2017] , Billno-SOL042012017100052",1,250000,0,0,250000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/06/2017] , Billno-SOL042012017100054",1,400000,0,0,400000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/06/2017] , Billno-SOL042012017100055",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/06/2017] , Billno-SOL042012017100056",1,225000,0,0,225000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:30/06/2017] , Billno-SOL042012017100057",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:30/06/2017] , Billno-SOL042012017100058",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/06/2017] , Billno-SOL042012017100024",1,550000,0,0,550000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/06/2017] , Billno-SOL042012017100025",1,320000,0,0,320000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/06/2017] , Billno-SOL042012017100044",1,300000,0,0,300000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/06/2017] , Billno-SOL042012017100026",1,310000,0,0,310000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/06/2017] , Billno-SOL042012017100029",1,593269,0,0,593269
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/06/2017] , Billno-SOL042012017100027",1,400000,0,0,400000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/06/2017] , Billno-SOL042012017100028",1,187452,0,0,187452
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/06/2017] , Billno-SOL042012017100030",1,635350,0,0,635350
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/06/2017] , Billno-SOL042012017100043",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:30/06/2017] , Billno-SOL042012017100062",1,4541,0,0,4541
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:22/06/2017] , Billno-SOL042012017100045",1,7604,0,18,7586
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:22/06/2017] , Billno-SOL042012017100053",1,56808,0,90,56718
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/06/2017] , Billno-SOL04201052017-001",1,4031617,1652000,140418,2239199
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:08/06/2017] , Billno-SOL04201052017-002",1,7386589,0,627283,6759306
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 733 Dt:08/06/2017] , Billno-SOL042012017100037",1,106530,0,0,106530
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 734 Dt:08/06/2017] , Billno-SOL042012017100039",1,110950,0,0,110950
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:08/06/2017] , Billno-SOL042012017100040",1,76780,0,0,76780
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/06/2017] , Billno-SOL04201052017-003",1,214670,86001,8086,120583
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/06/2017] , Billno-SOL04201052017-004",1,51742,0,5869,45873
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/06/2017] , Billno-SOL042012017100019",1,31161,23760,0,7401
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/06/2017] , Billno-SOL042012017100020",1,5736,0,577,5159
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/06/2017] , Billno-SOL042012017100021",1,13707,10443,0,3264
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/06/2017] , Billno-SOL042012017100022",1,2534,0,256,2278
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:08/06/2017] , Billno-SOL042012017100023",1,1503,0,0,1503
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/06/2017] , Billno-SOL042012017100032",1,1000000,0,0,1000000
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/06/2017] , Billno-SOL042012017100036",1,851250,0,0,851250
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/06/2017] , Billno-SOL042012017100041",1,740117,0,0,740117
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/06/2017] , Billno-SOL042012017100059",1,243047,0,0,243047
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/06/2017] , Billno-SOL042012017100060",1,293568,0,0,293568
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/06/2017] , Billno-SOL042012017100033",1,644920,0,0,644920
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/06/2017] , Billno-SOL042012017100035",1,575000,0,0,575000
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/06/2017] , Billno-SOL042012017100042",1,524400,0,0,524400
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 665 Dt:08/06/2017] , Billno-SOL04201052017-005",1,59174,30000,2030,27144
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 666 Dt:08/06/2017] , Billno-SOL04201052017-006",1,43752,0,5244,38508
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/07/2017] , Billno-SOL042012017100081",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/07/2017] , Billno-SOL042012017100080",1,900000,0,0,900000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:21/07/2017] , Billno-SOL042012017100082",1,500000,0,0,500000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/07/2017] , Billno-SOL042012017100074",1,150000,0,0,150000
SOL04-201-BEEO RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:21/07/2017] , Billno-SOL042012017100079",1,22109,0,0,22109
SOL04-201-BEEO RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:31/07/2017] , Billno-SOL042012017100091",1,4592,0,0,4592
SOL04-201-BEEO RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:21/07/2017] , Billno-SOL042012017100076",1,3080,0,0,3080
SOL04-201-BEEO RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:21/07/2017] , Billno-SOL042012017100077",1,3907,0,0,3907
SOL04-201-BEEO RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:21/07/2017] , Billno-SOL042012017100078",1,28798,0,0,28798
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:31/07/2017] , Billno-SOL042012017100088",1,44102,0,4214,39888
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:31/07/2017] , Billno-SOL042012017100089",1,86406,0,8370,78036
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:31/07/2017] , Billno-SOL042012017100090",1,51790,25000,30,26760
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:10/07/2017] , Billno-SOL04201062017-001",1,4100683,1663000,144679,2293004
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/07/2017] , Billno-SOL04201062017-002",1,7813430,0,651483,7161947
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/07/2017] , Billno-SOL042012017100071",1,46643,20000,30,26613
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/07/2017] , Billno-SOL042012017100073",1,126530,0,279,126251
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:10/07/2017] , Billno-SOL042012017100075",1,6940,0,0,6940
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 673 Dt:10/07/2017] , Billno-SOL042012017100063",1,140080,0,0,140080
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 674 Dt:10/07/2017] , Billno-SOL042012017100064",1,39410,0,0,39410
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:10/07/2017] , Billno-SOL042012017100070",1,8272,0,0,8272
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:10/07/2017] , Billno-SOL04201062017-003",1,277167,116001,13133,148033
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:10/07/2017] , Billno-SOL04201062017-004",1,72852,0,8531,64321
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:21/07/2017] , Billno-SOL042012017100083",1,2741,0,0,2741
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:10/07/2017] , Billno-SOL042012017100069",1,2863,0,0,2863
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 675 Dt:10/07/2017] , Billno-SOL042012017100066",1,1187000,0,0,1187000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 677 Dt:10/07/2017] , Billno-SOL042012017100068",1,147000,0,0,147000
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/07/2017] , Billno-SOL042012017100084",1,17763,0,0,17763
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:21/07/2017] , Billno-SOL042012017100085",1,9775,0,0,9775
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/07/2017] , Billno-SOL042012017100086",1,11250,0,0,11250
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/07/2017] , Billno-SOL042012017100087",1,7350,0,0,7350
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 599 Dt:10/07/2017] , Billno-SOL04201062017-005",1,59174,30000,2030,27144
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 600 Dt:10/07/2017] , Billno-SOL04201062017-006",1,43752,0,5244,38508
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 676 Dt:10/07/2017] , Billno-SOL042012017100067",1,894000,0,0,894000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:10/08/2017] , Billno-SOL042012017100094",1,70000,0,0,70000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:10/08/2017] , Billno-SOL042012017100095",1,45000,0,0,45000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/08/2017] , Billno-SOL042012017100098",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/08/2017] , Billno-SOL042012017100099",1,150000,0,0,150000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/08/2017] , Billno-SOL042012017100100",1,170000,0,0,170000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:31/08/2017] , Billno-SOL042012017100101",1,350000,0,0,350000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:10/08/2017] , Billno-SOL04201072017-001",1,4104799,1673000,143179,2288620
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:10/08/2017] , Billno-SOL04201072017-002",1,7774476,0,647357,7127119
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 755 Dt:10/08/2017] , Billno-SOL042012017100093",1,6510,0,0,6510
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/08/2017] , Billno-SOL04201072017-003",1,277267,111001,13133,153133
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/08/2017] , Billno-SOL04201072017-004",1,72852,0,8531,64321
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1366 Dt:31/08/2017] , Billno-SOL042012017100097",1,1995,0,0,1995
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:31/08/2017] , Billno-SOL042012017100096",1,8671,0,0,8671
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 692 Dt:10/08/2017] , Billno-SOL04201072017-005",1,59174,30000,2030,27144
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 693 Dt:10/08/2017] , Billno-SOL04201072017-006",1,43752,0,5244,38508
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/09/2017] , Billno-SOL042012017100108",1,300000,0,0,300000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/09/2017] , Billno-SOL042012017100109",1,900000,0,0,900000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:29/09/2017] , Billno-SOL042012017100111",1,650000,0,0,650000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:29/09/2017] , Billno-SOL042012017100113",1,400000,0,0,400000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/09/2017] , Billno-SOL04201082017-001",1,4128981,1643000,175520,2310461
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/09/2017] , Billno-SOL04201082017-002",1,7915810,0,652126,7263684
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 721 Dt:08/09/2017] , Billno-SOL042012017100102",1,212960,0,0,212960
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 722 Dt:08/09/2017] , Billno-SOL042012017100103",1,1900,0,0,1900
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1375 Dt:29/09/2017] , Billno-SOL042012017100117",1,742,0,0,742
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:29/09/2017] , Billno-SOL042012017100119",1,41938,0,0,41938
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:29/09/2017] , Billno-SOL042012017100118",1,194118,0,0,194118
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/09/2017] , Billno-SOL04201082017-003",1,346657,154176,16193,176288
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/09/2017] , Billno-SOL04201082017-004",1,74683,0,8591,66092
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1187 Dt:21/09/2017] , Billno-SOL042012017100110",1,4527,0,0,4527
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1374 Dt:29/09/2017] , Billno-SOL042012017100112",1,767,0,0,767
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1183 Dt:21/09/2017] , Billno-SOL042012017100104",1,2895000,0,0,2895000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1184 Dt:21/09/2017] , Billno-SOL042012017100105",1,1908000,0,0,1908000
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:29/09/2017] , Billno-SOL042012017100114",1,4195,0,0,4195
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:29/09/2017] , Billno-SOL042012017100115",1,38246,0,0,38246
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 628 Dt:08/09/2017] , Billno-SOL04201082017-005",1,60168,30000,2030,28138
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 629 Dt:08/09/2017] , Billno-SOL04201082017-006",1,44485,0,5244,39241
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1185 Dt:21/09/2017] , Billno-SOL042012017100106",1,1206000,0,0,1206000
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1186 Dt:21/09/2017] , Billno-SOL042012017100107",1,400000,0,0,400000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/10/2017] , Billno-SOL042012017100130",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/10/2017] , Billno-SOL042012017100131",1,80000,0,0,80000
