DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:30/06/2017] , Billno-KNG020062017100083",1,678394,0,0,678394
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-KNG02006052017-001",1,34488,0,500,33988
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-KNG02006052017-002",1,198491,0,25563,172928
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2017] , Billno-KNG02006052017-003",1,33215,0,4233,28982
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2017] , Billno-KNG02006052017-004",1,187445,0,36939,150506
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2017] , Billno-KNG02006052017-005",1,237638,0,7120,230518
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2017] , Billno-KNG02006052017-006",1,2555712,1027600,98115,1429997
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2017] , Billno-KNG02006052017-007",1,482630,0,42457,440173
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 554 Dt:23/06/2017] , Billno-KNG020062017100031",1,10000,0,0,10000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 555 Dt:23/06/2017] , Billno-KNG020062017100036",1,71016,0,0,71016
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 583 Dt:30/06/2017] , Billno-KNG020062017100081",1,36819,0,0,36819
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2017] , Billno-KNG02006052017-008",1,125917,25000,15508,85409
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2017] , Billno-KNG02006052017-009",1,1381883,554000,54550,773333
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2017] , Billno-KNG02006052017-010",1,55355,0,0,55355
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:30/06/2017] , Billno-KNG020062017100085",1,926998,0,0,926998
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:30/06/2017] , Billno-KNG020062017100088",1,10860,0,0,10860
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:30/06/2017] , Billno-KNG020062017100089",1,14089,0,0,14089
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:25/07/2017] , Billno-KNG020062017100120",1,1300000,0,0,1300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:25/07/2017] , Billno-KNG020062017100118",1,300000,0,0,300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:25/07/2017] , Billno-KNG020062017100117",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:25/07/2017] , Billno-KNG020062017100121",1,100000,0,0,100000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:25/07/2017] , Billno-KNG020062017100119",1,100000,0,0,100000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:25/07/2017] , Billno-KNG020062017100106",1,5483,0,0,5483
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:25/07/2017] , Billno-KNG020062017100113",1,18378,0,0,18378
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/07/2017] , Billno-KNG02006062017-001",1,2642729,1053574,101960,1487195
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/07/2017] , Billno-KNG02006062017-002",1,433201,0,38129,395072
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/07/2017] , Billno-KNG02006062017-004",1,198491,0,25563,172928
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/07/2017] , Billno-KNG02006062017-005",1,66430,0,4563,61867
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:25/07/2017] , Billno-KNG020062017100107",1,34488,0,0,34488
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-KNG02006062017-003",1,34488,0,500,33988
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:19/07/2017] , Billno-KNG020062017100045",1,2376,0,0,2376
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/07/2017] , Billno-KNG02006062017-006",1,187445,0,36939,150506
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/07/2017] , Billno-KNG02006062017-007",1,263888,0,6120,257768
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:19/07/2017] , Billno-KNG020062017100066",1,23438,0,0,23438
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:19/07/2017] , Billno-KNG020062017100067",1,846,0,0,846
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:19/07/2017] , Billno-KNG020062017100078",1,37871,0,3678,34193
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:25/07/2017] , Billno-KNG020062017100123",1,74202,20000,242,53960
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:19/07/2017] , Billno-KNG020062017100087",1,21840,0,0,21840
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:19/07/2017] , Billno-KNG020062017100048",1,3413,0,0,3413
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:19/07/2017] , Billno-KNG020062017100049",1,2914,0,0,2914
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:19/07/2017] , Billno-KNG020062017100050",1,960,0,0,960
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:19/07/2017] , Billno-KNG020062017100051",1,918,0,0,918
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:19/07/2017] , Billno-KNG020062017100063",1,2830,0,0,2830
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:19/07/2017] , Billno-KNG020062017100064",1,3680,0,0,3680
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:19/07/2017] , Billno-KNG020062017100070",1,2691,0,0,2691
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:19/07/2017] , Billno-KNG020062017100095",1,1829,0,0,1829
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:19/07/2017] , Billno-KNG020062017100052",1,394,0,0,394
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:19/07/2017] , Billno-KNG020062017100099",1,1455,0,0,1455
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:19/07/2017] , Billno-KNG020062017100056",1,7556,0,0,7556
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:19/07/2017] , Billno-KNG020062017100057",1,4512,0,0,4512
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:19/07/2017] , Billno-KNG020062017100058",1,3073,0,0,3073
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:19/07/2017] , Billno-KNG020062017100059",1,3730,0,0,3730
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:25/07/2017] , Billno-KNG020062017100043",1,192489,0,0,192489
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:25/07/2017] , Billno-KNG020062017100044",1,148442,0,0,148442
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 381 Dt:19/07/2017] , Billno-KNG020062017100046",1,11304,0,0,11304
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 572 Dt:25/07/2017] , Billno-KNG020062017100122",1,6764,0,0,6764
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 378 Dt:19/07/2017] , Billno-KNG020062017100086",1,16022,0,0,16022
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 400 Dt:19/07/2017] , Billno-KNG020062017100105",1,21586,0,0,21586
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 374 Dt:19/07/2017] , Billno-KNG020062017100073",1,368241,0,0,368241
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:19/07/2017] , Billno-KNG020062017100062",1,1000,0,0,1000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:19/07/2017] , Billno-KNG020062017100061",1,2428,0,0,2428
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:19/07/2017] , Billno-KNG020062017100082",1,3512,0,0,3512
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:25/07/2017] , Billno-KNG020062017100060",1,2247,0,0,2247
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 375 Dt:19/07/2017] , Billno-KNG020062017100074",1,76553,0,0,76553
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 570 Dt:25/07/2017] , Billno-KNG020062017100111",1,86653,0,0,86653
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/07/2017] , Billno-KNG020062017100022",1,14460,14460,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/07/2017] , Billno-KNG020062017100026",1,166166,150473,0,15693
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:19/07/2017] , Billno-KNG020062017100096",1,8348,0,0,8348
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:19/07/2017] , Billno-KNG020062017100053",1,2668,0,0,2668
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:19/07/2017] , Billno-KNG020062017100054",1,3742,0,0,3742
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:19/07/2017] , Billno-KNG020062017100055",1,473,0,0,473
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:19/07/2017] , Billno-KNG020062017100068",1,1666,0,0,1666
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:25/07/2017] , Billno-KNG020062017100114",1,2889,0,0,2889
