DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/01/2018] , Billno-MDI02213122017-003",1,683352,0,35084,648268
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/01/2018] , Billno-MDI02213122017-004",1,91090,25000,9120,56970
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/01/2018] , Billno-MDI02213122017-005",1,779151,359000,45602,374549
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/01/2018] , Billno-MDI02213122017-006",1,449994,0,51499,398495
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-MDI02213122017-007",1,41343,0,2427,38916
MDI02-213-PR SSS CHAUNTRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 681 Dt:09/01/2018] , Billno-MDI022132017100137",1,22568,0,0,22568
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:28/02/2018] , Billno-MDI022132017100156",1,75000,0,0,75000
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:22/02/2018] , Billno-MDI022132017100147",1,44436,44436,0,0
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:22/02/2018] , Billno-MDI022132017100148",1,41311,0,2377,38934
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/02/2018] , Billno-MDI02213012018-001",1,622344,275000,25315,322029
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/02/2018] , Billno-MDI02213012018-002",1,706653,0,37955,668698
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2831 Dt:22/02/2018] , Billno-MDI022132017100154",1,31800,0,0,31800
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:22/02/2018] , Billno-MDI022132017100149",1,6714,6714,0,0
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:22/02/2018] , Billno-MDI022132017100151",1,31503,0,2870,28633
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:22/02/2018] , Billno-MDI022132017100152",1,60845,60845,0,0
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/02/2018] , Billno-MDI02213012018-003",1,92209,25000,9120,58089
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/02/2018] , Billno-MDI02213012018-004",1,795165,360000,45802,389363
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/02/2018] , Billno-MDI02213012018-005",1,455432,0,52981,402451
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-MDI02213012018-006",1,41835,0,2458,39377
MDI02-213-PR SSS CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:28/02/2018] , Billno-MDI022132017100153",1,3317,0,0,3317
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/03/2018] , Billno-MDI022132017100157",1,40000,0,0,40000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:28/03/2018] , Billno-MDI022132017100162",1,300000,0,0,300000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/03/2018] , Billno-MDI022132017100197",1,402802,0,0,402802
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/03/2018] , Billno-MDI022132017000003",1,78070,0,0,78070
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/03/2018] , Billno-MDI02213022018-001",1,642254,275000,49975,317279
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/03/2018] , Billno-MDI02213022018-002",1,729694,0,62608,667086
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8497 Dt:31/03/2018] , Billno-MDI022132017100164",1,482676,394461,88215,0
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8501 Dt:31/03/2018] , Billno-MDI022132017100187",1,328211,0,29609,298602
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8498 Dt:31/03/2018] , Billno-MDI022132017100178",1,1638,0,0,1638
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8499 Dt:31/03/2018] , Billno-MDI022132017100179",1,2656,0,0,2656
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8500 Dt:31/03/2018] , Billno-MDI022132017100144",1,7021,0,0,7021
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 662 Dt:07/03/2018] , Billno-MDI022132017100158",1,9232,0,0,9232
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 663 Dt:07/03/2018] , Billno-MDI022132017100159",1,31800,0,0,31800
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8550 Dt:31/03/2018] , Billno-MDI022132017100195",1,288892,0,0,288892
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8624 Dt:31/03/2018] , Billno-MDI022132017100196",1,34230,0,0,34230
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:19/03/2018] , Billno-MDI022132017100160",1,5660,0,528,5132
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/03/2018] , Billno-MDI02213022018-003",1,95192,25000,20252,49940
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/03/2018] , Billno-MDI02213022018-004",1,822798,363000,88277,371521
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/03/2018] , Billno-MDI02213022018-005",1,470568,0,80740,389828
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6645 Dt:28/03/2018] , Billno-MDI022132017100173",1,72996,56812,16184,0
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8502 Dt:31/03/2018] , Billno-MDI022132017100188",1,308653,0,31418,277235
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8581 Dt:31/03/2018] , Billno-MDI022132017100201",1,615303,503144,112159,0
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8508 Dt:31/03/2018] , Billno-MDI022132017100199",1,2588,0,0,2588
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6638 Dt:28/03/2018] , Billno-MDI022132017100109",1,1862,0,0,1862
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6639 Dt:28/03/2018] , Billno-MDI022132017100110",1,2096,0,0,2096
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6640 Dt:28/03/2018] , Billno-MDI022132017100112",1,2378,0,0,2378
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6641 Dt:28/03/2018] , Billno-MDI022132017100138",1,1870,0,0,1870
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6642 Dt:28/03/2018] , Billno-MDI022132017100143",1,1865,0,0,1865
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6643 Dt:28/03/2018] , Billno-MDI022132017100111",1,20136,0,0,20136
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6644 Dt:28/03/2018] , Billno-MDI022132017100177",1,2090,0,0,2090
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6738 Dt:28/03/2018] , Billno-MDI022132017100186",1,1633,0,0,1633
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8503 Dt:31/03/2018] , Billno-MDI022132017100191",1,2584,0,0,2584
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8504 Dt:31/03/2018] , Billno-MDI022132017100192",1,1539,0,0,1539
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8505 Dt:31/03/2018] , Billno-MDI022132017100193",1,6746,0,0,6746
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8506 Dt:31/03/2018] , Billno-MDI022132017100194",1,19434,0,0,19434
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8507 Dt:31/03/2018] , Billno-MDI022132017100198",1,330,0,0,330
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/03/2018] , Billno-MDI022132017100155",1,2952,0,186,2766
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/03/2018] , Billno-MDI022132017100189",1,21603,0,0,21603
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/03/2018] , Billno-MDI02213022018-006",1,43146,0,2458,40688
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1676 Dt:28/03/2018] , Billno-MDI022132017100118",1,24749,0,0,24749
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1677 Dt:28/03/2018] , Billno-MDI022132017100120",1,2164,0,0,2164
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1678 Dt:28/03/2018] , Billno-MDI022132017100122",1,7562,0,0,7562
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1679 Dt:28/03/2018] , Billno-MDI022132017100142",1,6072,0,0,6072
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1680 Dt:28/03/2018] , Billno-MDI022132017100171",1,1008,0,0,1008
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1683 Dt:28/03/2018] , Billno-MDI022132017100176",1,16352,0,0,16352
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1613 Dt:28/03/2018] , Billno-MDI022132017100099",1,11084,0,0,11084
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1681 Dt:28/03/2018] , Billno-MDI022132017100174",1,5942,0,0,5942
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1682 Dt:28/03/2018] , Billno-MDI022132017100175",1,2863,0,0,2863
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1706 Dt:28/03/2018] , Billno-MDI022132017100172",1,5841,0,0,5841
MDI02-213-PR SSS CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:28/03/2018] , Billno-MDI022132017100169",1,250610,0,0,250610
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:27/04/2018] , Billno-MDI022132018100002",1,250000,0,0,250000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:27/04/2018] , Billno-MDI022132018100003",1,500000,0,0,500000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:25/04/2018] , Billno-MDI022132018100001",1,500000,0,0,500000
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/04/2018] , Billno-MDI02213032018-001",1,644464,300000,315,344149
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/04/2018] , Billno-MDI02213032018-002",1,730176,0,53650,676526
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/04/2018] , Billno-MDI02213032018-003",1,95192,25000,120,70072
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/04/2018] , Billno-MDI02213032018-004",1,824128,363000,3902,457226
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/04/2018] , Billno-MDI02213032018-005",1,484258,0,49787,434471
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/04/2018] , Billno-MDI02213032018-006",1,43628,0,2458,41170
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:24/05/2018] , Billno-MDI022132018100013",1,500000,0,0,500000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:24/05/2018] , Billno-MDI022132018100010",1,300000,0,0,300000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:24/05/2018] , Billno-MDI022132018100017",1,170000,0,0,170000
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:24/05/2018] , Billno-MDI022132018100009",1,16788,0,1484,15304
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:24/05/2018] , Billno-MDI022132018100006",1,6015,0,599,5416
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/05/2018] , Billno-MDI02213042018-001",1,647994,316000,14830,317164
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/05/2018] , Billno-MDI02213042018-002",1,771510,0,72526,698984
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 606 Dt:10/05/2018] , Billno-MDI022132018100004",1,34230,0,0,34230
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:31/05/2018] , Billno-MDI022132018100020",1,200426,0,39354,161072
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/05/2018] , Billno-MDI02213042018-003",1,98036,25000,8120,64916
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/05/2018] , Billno-MDI02213042018-004",1,878534,424000,42562,411972
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/05/2018] , Billno-MDI02213042018-005",1,448082,0,57329,390753
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2410 Dt:24/05/2018] , Billno-MDI022132018100018",1,5947,0,0,5947
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2433 Dt:24/05/2018] , Billno-MDI022132018100019",1,6358,0,0,6358
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3027 Dt:31/05/2018] , Billno-MDI022132018100024",1,510,0,0,510
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/05/2018] , Billno-MDI02213042018-006",1,44414,0,2531,41883
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:24/05/2018] , Billno-MDI022132018100015",1,15480,0,0,15480
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:30/06/2018] , Billno-MDI022132018100035",1,200000,0,0,200000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:30/06/2018] , Billno-MDI022132018100034",1,200000,0,0,200000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:30/06/2018] , Billno-MDI022132018100036",1,100000,0,0,100000
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:30/06/2018] , Billno-MDI022132018100037",1,300000,0,0,300000
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:21/06/2018] , Billno-MDI022132018100027",1,13102,0,0,13102
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2991 Dt:21/06/2018] , Billno-MDI022132018100026",1,2760,0,0,2760
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/06/2018] , Billno-MDI02213052018-001",1,595414,296000,20800,278614
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/06/2018] , Billno-MDI02213052018-002",1,809233,0,77556,731677
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2914 Dt:21/06/2018] , Billno-MDI022132018100028",1,34230,0,0,34230
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/06/2018] , Billno-MDI02213052018-003",1,98036,25000,8120,64916
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/06/2018] , Billno-MDI02213052018-004",1,884612,426000,46562,412050
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/06/2018] , Billno-MDI02213052018-005",1,488668,0,57691,430977
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2992 Dt:21/06/2018] , Billno-MDI022132018100030",1,799,0,0,799
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-MDI02213052018-006",1,44414,0,2531,41883
MDI02-213-PR SSS CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:30/06/2018] , Billno-MDI022132018100032",1,8297,0,0,8297
MDI02-213-PR SSS CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:23/07/2018] , Billno-MDI022132018100040",1,250000,0,0,250000
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/07/2018] , Billno-MDI02213062018-001",1,599046,296000,20800,282246
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/07/2018] , Billno-MDI02213062018-002",1,861942,0,86712,775230
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2633 Dt:23/07/2018] , Billno-MDI022132018100038",1,34230,0,0,34230
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/07/2018] , Billno-MDI02213062018-003",1,78460,35000,6060,37400
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/07/2018] , Billno-MDI02213062018-004",1,884612,426000,45562,413050
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/07/2018] , Billno-MDI02213062018-005",1,493392,0,63282,430110
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-MDI02213062018-006",1,44414,0,2531,41883
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:09/08/2018] , Billno-MDI02213072018-001",1,599046,296000,20800,282246
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:09/08/2018] , Billno-MDI02213072018-002",1,878740,0,93204,785536
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2890 Dt:27/08/2018] , Billno-MDI022132018100067",1,8750,0,0,8750
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2892 Dt:27/08/2018] , Billno-MDI022132018100065",1,1490,0,0,1490
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2894 Dt:27/08/2018] , Billno-MDI022132018100061",1,64012,25000,3030,35982
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:27/08/2018] , Billno-MDI022132018100060",1,64012,25000,3030,35982
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:27/08/2018] , Billno-MDI022132018100059",1,64012,25000,3030,35982
MDI02-213-PR SSS CHAUNTRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2888 Dt:27/08/2018] , Billno-MDI022132018100052",1,8728,0,0,8728
MDI02-213-PR SSS CHAUNTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2006 Dt:09/08/2018] , Billno-MDI022132018100053",1,34230,0,0,34230
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:09/08/2018] , Billno-MDI02213072018-003",1,78460,35000,6060,37400
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:09/08/2018] , Billno-MDI02213072018-004",1,897490,423000,47562,426928
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:09/08/2018] , Billno-MDI02213072018-005",1,499234,0,67257,431977
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:27/08/2018] , Billno-MDI022132018100066",1,271,0,0,271
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2893 Dt:27/08/2018] , Billno-MDI022132018100064",1,3675,0,343,3332
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2895 Dt:27/08/2018] , Billno-MDI022132018100062",1,1168,0,104,1064
MDI02-213-PR SSS CHAUNTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2889 Dt:27/08/2018] , Billno-MDI022132018100069",1,510,0,0,510
MDI02-213-PR SSS CHAUNTRA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2018] , Billno-MDI02213072018-006",1,44414,0,2531,41883
