DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00053042018-002",1,99664,29000,1045,69619
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00053052018-001",1,65348,15000,2120,48228
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00053052018-002",1,99664,29000,1045,69619
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00053062018-001",1,65348,15000,2120,48228
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2018] , Billno-KNG000532018100007",1,73392,73392,0,0
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-KNG000532018100006",1,48651,48651,0,0
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/07/2018] , Billno-KNG000532018100005",1,44592,0,0,44592
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00053062018-002",1,99664,29000,1045,69619
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00053072018-001",1,65348,15000,2120,48228
KNG00-053-SR.MONT.SUPR.MC.GANJ DHARAMSHALA,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00053072018-002",1,99664,29000,1045,69619
