DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-211-PR GSSS SAROT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2570 Dt:31/07/2018] , Billno-SML092112018100004",1,12461,0,0,12461
SML09-211-PR GSSS SAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:05/07/2018] , Billno-SML09211062018-003",1,83210,21000,6060,56150
SML09-211-PR GSSS SAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:05/07/2018] , Billno-SML09211062018-004",1,447232,120000,22265,304967
SML09-211-PR GSSS SAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:05/07/2018] , Billno-SML09211062018-005",1,106188,0,10179,96009
SML09-211-PR GSSS SAROT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:31/07/2018] , Billno-SML092112018100007",1,10218,0,0,10218
SML09-211-PR GSSS SAROT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:31/07/2018] , Billno-SML092112018100006",1,5378,0,0,5378
SML09-211-PR GSSS SAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:06/08/2018] , Billno-SML09211072018-001",1,34615,0,2709,31906
SML09-211-PR GSSS SAROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:06/08/2018] , Billno-SML09211072018-002",1,104946,0,10924,94022
SML09-211-PR GSSS SAROT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1496 Dt:06/08/2018] , Billno-SML092112018100015",1,6510,0,0,6510
SML09-211-PR GSSS SAROT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1494 Dt:06/08/2018] , Billno-SML092112018100010",1,114,0,0,114
SML09-211-PR GSSS SAROT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1495 Dt:06/08/2018] , Billno-SML092112018100014",1,1941,0,0,1941
SML09-211-PR GSSS SAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:06/08/2018] , Billno-SML09211072018-003",1,83210,21000,6060,56150
SML09-211-PR GSSS SAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:06/08/2018] , Billno-SML09211072018-004",1,446916,120000,22256,304660
SML09-211-PR GSSS SAROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:06/08/2018] , Billno-SML09211072018-005",1,106772,0,10233,96539
SML09-211-PR GSSS SAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1493 Dt:06/08/2018] , Billno-SML092112018100005",1,11280,0,0,11280
SML09-211-PR GSSS SAROT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:06/08/2018] , Billno-SML092112018100013",1,10830,0,0,10830
