DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-237-GHS JARASHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:05/01/2018] , Billno-SML10237122017-002",1,79587,30000,5560,44027
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:05/02/2018] , Billno-SML10237012018-001",1,119250,0,8030,111220
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:28/02/2018] , Billno-SML102372017100018",1,6009,0,601,5408
SML10-237-GHS JARASHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:05/02/2018] , Billno-SML10237012018-002",1,80551,30000,5560,44991
SML10-237-GHS JARASHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2998 Dt:28/02/2018] , Billno-SML102372017100017",1,5784,5784,0,0
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:05/03/2018] , Billno-SML10237022018-001",1,121940,0,13779,108161
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8129 Dt:31/03/2018] , Billno-SML102372017100022",1,18392,0,0,18392
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8130 Dt:31/03/2018] , Billno-SML102372017100024",1,13555,0,0,13555
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8131 Dt:31/03/2018] , Billno-SML102372017100028",1,33120,0,0,33120
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8699 Dt:31/03/2018] , Billno-SML102372017100040",1,716,0,0,716
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8714 Dt:31/03/2018] , Billno-SML102372017100037",1,3632,0,0,3632
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8737 Dt:31/03/2018] , Billno-SML102372017100039",1,334,0,0,334
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8426 Dt:31/03/2018] , Billno-SML102372017100032",1,5760,0,0,5760
SML10-237-GHS JARASHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:05/03/2018] , Billno-SML10237022018-002",1,83120,30000,30036,23084
SML10-237-GHS JARASHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8154 Dt:31/03/2018] , Billno-SML102372017100031",1,62721,62721,0,0
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:05/04/2018] , Billno-SML10237032018-001",1,121940,0,8530,113410
SML10-237-GHS JARASHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:05/04/2018] , Billno-SML10237032018-002",1,83120,40000,7060,36060
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:05/05/2018] , Billno-SML10237042018-001",1,123540,0,8530,115010
SML10-237-GHS JARASHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2511 Dt:29/05/2018] , Billno-SML102372018100001",1,28080,0,0,28080
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:05/06/2018] , Billno-SML10237052018-001",1,105625,0,8530,97095
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:05/07/2018] , Billno-SML10237062018-001",1,105625,0,8530,97095
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2031 Dt:05/07/2018] , Billno-SML102372018100003",1,5832,0,0,5832
SML10-237-GHS JARASHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2030 Dt:05/07/2018] , Billno-SML102372018100004",1,18720,0,0,18720
SML10-237-GHS JARASHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:06/08/2018] , Billno-SML10237072018-001",1,106159,0,8580,97579
