DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:10/07/2017] , Billno-KNG120032017100008",1,1148,0,0,1148
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/07/2017] , Billno-KNG120032017100009",1,918,0,0,918
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/07/2017] , Billno-KNG120032017100010",1,752,0,0,752
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/08/2017] , Billno-KNG12003072017-003",1,35944,0,3756,32188
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/08/2017] , Billno-KNG12003072017-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/08/2017] , Billno-KNG12003072017-002",1,36557,10000,15,26542
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:28/08/2017] , Billno-KNG120032017100013",1,1324,0,0,1324
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:28/08/2017] , Billno-KNG120032017100014",1,232,0,0,232
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:18/08/2017] , Billno-KNG120032017100012",1,6977,0,0,6977
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/09/2017] , Billno-KNG12003082017-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/09/2017] , Billno-KNG12003082017-002",1,37166,10000,15,27151
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/09/2017] , Billno-KNG12003082017-003",1,36552,0,3756,32796
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/10/2017] , Billno-KNG120032017100015",1,4864,0,488,4376
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/10/2017] , Billno-KNG120032017100016",1,4800,4800,0,0
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG12003092017-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/10/2017] , Billno-KNG12003092017-002",1,37775,10000,15,27760
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG12003092017-003",1,37160,0,3817,33343
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/11/2017] , Billno-KNG12003102017-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/11/2017] , Billno-KNG12003102017-002",1,37775,10000,15,27760
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/11/2017] , Billno-KNG12003102017-003",1,38278,0,3925,34353
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:07/11/2017] , Billno-KNG120032017100018",1,3524,0,0,3524
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:18/11/2017] , Billno-KNG120032017100025",1,816,0,0,816
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:18/11/2017] , Billno-KNG120032017100019",1,319,0,0,319
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:18/11/2017] , Billno-KNG120032017100020",1,1129,0,0,1129
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:18/11/2017] , Billno-KNG120032017100021",1,1156,0,0,1156
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:18/11/2017] , Billno-KNG120032017100023",1,1950,0,0,1950
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:18/11/2017] , Billno-KNG120032017100024",1,612,0,0,612
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:18/11/2017] , Billno-KNG120032017100026",1,240,0,0,240
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:07/11/2017] , Billno-KNG120032017100022",1,136859,0,0,136859
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-KNG12003112017-002",1,37775,10000,95,27680
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-KNG12003112017-003",1,38278,0,4005,34273
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-KNG12003112017-001",1,25750,0,80,25670
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:20/12/2017] , Billno-KNG120032017100027",1,1199,0,0,1199
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/12/2017] , Billno-KNG120032017100030",1,1193,0,0,1193
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/12/2017] , Billno-KNG120032017100029",1,587,0,0,587
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/12/2017] , Billno-KNG120032017100028",1,159,0,0,159
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/01/2018] , Billno-KNG12003122017-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/01/2018] , Billno-KNG12003122017-002",1,37775,10000,15,27760
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/01/2018] , Billno-KNG12003122017-003",1,38278,0,3925,34353
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/01/2018] , Billno-KNG120032017100033",1,1145,0,0,1145
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/01/2018] , Billno-KNG120032017100032",1,115,0,0,115
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:19/01/2018] , Billno-KNG120032017100031",1,2605,0,0,2605
KNG12-003-ASSTT DISTT. ATTORNEY,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 21 Dt:19/02/2018] , Billno-KNG120031728658003",1,700000,0,0,700000
KNG12-003-ASSTT DISTT. ATTORNEY,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 38 Dt:28/02/2018] , Billno-KNG120031728658004",1,1000000,0,0,1000000
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-KNG12003012018-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/02/2018] , Billno-KNG12003012018-002",1,38231,10000,15,28216
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/02/2018] , Billno-KNG12003012018-003",1,38748,0,6093,32655
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:19/02/2018] , Billno-KNG120032017100034",1,2736,2736,0,0
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:19/02/2018] , Billno-KNG120032017100035",1,2781,0,279,2502
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:19/02/2018] , Billno-KNG120032017100037",1,271,0,0,271
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/02/2018] , Billno-KNG120032017100036",1,2100,0,0,2100
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:28/02/2018] , Billno-KNG120032017100038",1,1188,0,0,1188
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:28/02/2018] , Billno-KNG120032017100039",1,160,0,0,160
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/03/2018] , Billno-KNG12003022018-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/03/2018] , Billno-KNG12003022018-002",1,39448,10000,738,28710
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/03/2018] , Billno-KNG12003022018-003",1,40002,0,6255,33747
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:19/03/2018] , Billno-KNG120032017100050",1,30239,0,1557,28682
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:19/03/2018] , Billno-KNG120032017100051",1,29719,29003,716,0
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:19/03/2018] , Billno-KNG120032017100043",1,252,0,0,252
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:19/03/2018] , Billno-KNG120032017100049",1,2480,0,0,2480
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:27/03/2018] , Billno-KNG120032017100059",1,260,0,0,260
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:19/03/2018] , Billno-KNG120032017100044",1,19800,0,0,19800
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:27/03/2018] , Billno-KNG120032017100055",1,1550,0,0,1550
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:27/03/2018] , Billno-KNG120032017100056",1,660,0,0,660
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:27/03/2018] , Billno-KNG120032017100057",1,1720,0,0,1720
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:31/03/2018] , Billno-KNG120032017100060",1,140,0,0,140
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:31/03/2018] , Billno-KNG120032017100061",1,132,0,0,132
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:31/03/2018] , Billno-KNG120032017100052",1,115,0,0,115
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 518 Dt:31/03/2018] , Billno-KNG120032017100053",1,3000,0,0,3000
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:31/03/2018] , Billno-KNG120032017100054",1,1260,0,0,1260
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:19/03/2018] , Billno-KNG120032017100041",1,8273,0,0,8273
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:27/03/2018] , Billno-KNG120032017100058",1,981,0,0,981
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 220 Dt:19/03/2018] , Billno-KNG120032017100042",1,4620,0,0,4620
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 516 Dt:31/03/2018] , Billno-KNG120032017100062",1,5775,0,0,5775
KNG12-003-ASSTT DISTT. ATTORNEY,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1439 Dt:27/04/2018] , Billno-KNG120032018100002",1,100000,0,0,100000
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/04/2018] , Billno-KNG12003032018-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/04/2018] , Billno-KNG12003032018-002",1,39448,10000,15,29433
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/04/2018] , Billno-KNG12003032018-003",1,40002,0,6093,33909
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:27/04/2018] , Billno-KNG120032018100001",1,2168,0,0,2168
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/05/2018] , Billno-KNG12003042018-002",1,39448,10000,15,29433
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/05/2018] , Billno-KNG12003042018-003",1,40002,0,6093,33909
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:29/05/2018] , Billno-KNG120032018100004",1,36597,0,0,36597
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/05/2018] , Billno-KNG12003042018-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/05/2018] , Billno-KNG120032018100003",1,1898,0,0,1898
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:29/05/2018] , Billno-KNG120032018100005",1,1336,0,0,1336
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2018] , Billno-KNG12003052018-001",1,25750,0,0,25750
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2018] , Billno-KNG12003052018-002",1,40618,13000,15,27603
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2018] , Billno-KNG12003052018-003",1,41120,0,6197,34923
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:26/06/2018] , Billno-KNG120032018100007",1,1421,0,0,1421
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/06/2018] , Billno-KNG120032018100006",1,9618,0,0,9618
KNG12-003-ASSTT DISTT. ATTORNEY,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1205 Dt:31/07/2018] , Billno-KNG120032018100011",1,45000,0,0,45000
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/07/2018] , Billno-KNG12003062018-001",1,26500,0,0,26500
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/07/2018] , Billno-KNG12003062018-002",1,40618,13000,15,27603
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/07/2018] , Billno-KNG12003062018-003",1,41120,0,6197,34923
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/07/2018] , Billno-KNG120032018100008",1,1600,0,0,1600
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/07/2018] , Billno-KNG120032018100009",1,1115,0,0,1115
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 242 Dt:31/07/2018] , Billno-KNG120032018100010",1,1978,0,0,1978
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-KNG12003072018-001",1,26500,0,0,26500
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-KNG12003072018-002",1,40618,13000,15,27603
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-KNG12003072018-003",1,41120,0,6197,34923
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:20/08/2018] , Billno-KNG120032018100012",1,568,0,0,568
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:20/08/2018] , Billno-KNG120032018100013",1,400,0,0,400
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/08/2018] , Billno-KNG120032018100016",1,400,0,0,400
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/08/2018] , Billno-KNG120032018100017",1,1115,0,0,1115
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/08/2018] , Billno-KNG120032018100014",1,155,0,0,155
KNG12-003-ASSTT DISTT. ATTORNEY,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/08/2018] , Billno-KNG120032018100015",1,5359,0,0,5359
