DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:22/11/2017] , Billno-SOL020132017100119",1,3716,0,0,3716
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:22/11/2017] , Billno-SOL020132017100121",1,400,0,0,400
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/11/2017] , Billno-SOL020132017100126",1,300,0,0,300
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:30/11/2017] , Billno-SOL020132017100127",1,6796,0,0,6796
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:22/11/2017] , Billno-SOL020132017100122",1,13011,0,0,13011
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:22/11/2017] , Billno-SOL020132017100116",1,1200,0,0,1200
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:30/11/2017] , Billno-SOL020132017100125",1,2990,0,0,2990
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:30/12/2017] , Billno-SOL020132017100143",1,5356,0,0,5356
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:30/12/2017] , Billno-SOL020132017100156",1,18869,0,0,18869
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 257 Dt:30/12/2017] , Billno-SOL020132017100145",1,26105,0,261,25844
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/12/2017] , Billno-SOL020132017100134",1,280,0,0,280
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:21/12/2017] , Billno-SOL020132017100131",1,71801,30021,4129,37651
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:21/12/2017] , Billno-SOL020132017100132",1,58983,25675,2318,30990
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:21/12/2017] , Billno-SOL020132017100136",1,300,0,0,300
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:21/12/2017] , Billno-SOL020132017100137",1,1100,0,0,1100
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:21/12/2017] , Billno-SOL020132017100138",1,700,0,0,700
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/12/2017] , Billno-SOL02013112017-001",1,188827,50000,30200,108627
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/12/2017] , Billno-SOL02013112017-002",1,566327,251175,17524,297628
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/12/2017] , Billno-SOL02013112017-003",1,84835,0,16137,68698
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:30/12/2017] , Billno-SOL020132017100141",1,2951,0,0,2951
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:30/12/2017] , Billno-SOL020132017100142",1,9730,0,0,9730
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:30/12/2017] , Billno-SOL020132017100144",1,3200,0,0,3200
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/12/2017] , Billno-SOL020132017100149",1,4490,0,0,4490
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:30/12/2017] , Billno-SOL020132017100152",1,1828,0,0,1828
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/12/2017] , Billno-SOL020132017100148",1,16193,0,0,16193
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:30/01/2018] , Billno-SOL020132017100171",1,30951,0,0,30951
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:30/01/2018] , Billno-SOL020132017100159",1,12021,0,0,12021
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 237 Dt:30/01/2018] , Billno-SOL020132017100161",1,12219,0,0,12219
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 240 Dt:30/01/2018] , Billno-SOL020132017100167",1,4125,0,0,4125
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:30/01/2018] , Billno-SOL020132017100176",1,26161,0,261,25900
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 257 Dt:30/01/2018] , Billno-SOL020132017100182",1,3909,0,0,3909
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 255 Dt:30/01/2018] , Billno-SOL020132017100172",1,37500,0,0,37500
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:10/01/2018] , Billno-SOL020132017100153",1,9444,0,0,9444
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/01/2018] , Billno-SOL02013122017-001",1,188827,50000,80120,58707
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/01/2018] , Billno-SOL02013122017-002",1,566889,241175,15534,310180
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/01/2018] , Billno-SOL02013122017-003",1,84847,0,15977,68870
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:20/01/2018] , Billno-SOL020132017100146",1,1040,0,0,1040
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/01/2018] , Billno-SOL020132017100157",1,1600,0,0,1600
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/01/2018] , Billno-SOL020132017100150",1,16794,0,0,16794
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/01/2018] , Billno-SOL020132017100163",1,4575,0,0,4575
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/01/2018] , Billno-SOL020132017100164",1,2100,0,0,2100
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:30/01/2018] , Billno-SOL020132017100169",1,550,0,0,550
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/01/2018] , Billno-SOL020132017100173",1,1270,0,0,1270
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:30/01/2018] , Billno-SOL020132017100174",1,560,0,0,560
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:30/01/2018] , Billno-SOL020132017100175",1,7697,0,0,7697
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:30/01/2018] , Billno-SOL020132017100180",1,728,0,0,728
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:30/01/2018] , Billno-SOL020132017100183",1,1150,0,0,1150
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/02/2018] , Billno-SOL020132017100195",1,500000,0,0,500000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:28/02/2018] , Billno-SOL020132017100196",1,200000,0,0,200000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:28/02/2018] , Billno-SOL020132017100204",1,120000,0,0,120000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 248 Dt:28/02/2018] , Billno-SOL020132017100212",1,10465,0,0,10465
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:20/02/2018] , Billno-SOL020132017100184",1,90434,0,0,90434
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/02/2018] , Billno-SOL02013012018-001",1,191079,50000,80120,60959
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/02/2018] , Billno-SOL02013012018-002",1,575200,253175,15306,306719
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/02/2018] , Billno-SOL02013012018-003",1,85866,0,16079,69787
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/02/2018] , Billno-SOL020132017100179",1,6036,0,604,5432
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/02/2018] , Billno-SOL020132017100177",1,13512,13512,0,0
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/02/2018] , Billno-SOL020132017100178",1,42621,34297,0,8324
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:20/02/2018] , Billno-SOL020132017100190",1,1594,0,0,1594
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:28/02/2018] , Billno-SOL020132017100207",1,530,0,0,530
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/02/2018] , Billno-SOL020132017100192",1,12326,0,0,12326
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:28/02/2018] , Billno-SOL020132017100201",1,6648,0,0,6648
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:28/02/2018] , Billno-SOL020132017100213",1,1615,0,0,1615
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:20/02/2018] , Billno-SOL020132017100186",1,1160,0,0,1160
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:20/02/2018] , Billno-SOL020132017100193",1,1930,0,0,1930
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:28/02/2018] , Billno-SOL020132017100206",1,1500,0,0,1500
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:28/02/2018] , Billno-SOL020132017100208",1,200,0,0,200
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:28/02/2018] , Billno-SOL020132017100210",1,597,0,0,597
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:28/02/2018] , Billno-SOL020132017100220",1,870,0,0,870
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:28/02/2018] , Billno-SOL020132017100209",1,300,0,0,300
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/02/2018] , Billno-SOL020132017100185",1,23956,0,0,23956
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:20/02/2018] , Billno-SOL020132017100188",1,1000000,0,0,1000000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:28/02/2018] , Billno-SOL020132017100215",1,15008,0,0,15008
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 583 Dt:31/03/2018] , Billno-SOL020132017100258",1,16964,0,0,16964
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 261 Dt:22/03/2018] , Billno-SOL020132017100244",1,3832,0,0,3832
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 588 Dt:31/03/2018] , Billno-SOL020132017100263",1,900,0,0,900
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:09/03/2018] , Billno-SOL020132017100222",1,16173,0,0,16173
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:22/03/2018] , Billno-SOL020132017100218",1,23596,0,235,23361
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 264 Dt:22/03/2018] , Billno-SOL020132017100247",1,18440,0,184,18256
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 614 Dt:31/03/2018] , Billno-SOL020132017100261",1,9890,0,0,9890
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 234 Dt:22/03/2018] , Billno-SOL020132017100232",1,11160,0,0,11160
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 639 Dt:31/03/2018] , Billno-SOL020132017100268",1,11160,0,0,11160
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:22/03/2018] , Billno-SOL020132017100221",1,111984,78396,33588,0
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:22/03/2018] , Billno-SOL020132017100240",1,3990,0,0,3990
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:31/03/2018] , Billno-SOL020132017100199",1,64216,0,0,64216
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:31/03/2018] , Billno-SOL020132017100251",1,523526,411650,32334,79542
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:31/03/2018] , Billno-SOL020132017100270",1,5668,0,0,5668
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:31/03/2018] , Billno-SOL020132017100275",1,940,0,0,940
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/03/2018] , Billno-SOL02013022018-001",1,201551,50000,22482,129069
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/03/2018] , Billno-SOL02013022018-002",1,596926,243175,37834,315917
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/03/2018] , Billno-SOL02013022018-003",1,88568,0,19650,68918
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:31/03/2018] , Billno-SOL020132017100250",1,2229,0,0,2229
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:31/03/2018] , Billno-SOL020132017100253",1,4473,0,0,4473
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:31/03/2018] , Billno-SOL020132017100256",1,2577,0,0,2577
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 587 Dt:31/03/2018] , Billno-SOL020132017100264",1,932,0,0,932
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:31/03/2018] , Billno-SOL020132017100274",1,6307,0,0,6307
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:31/03/2018] , Billno-SOL020132017100259",1,8300,0,0,8300
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:31/03/2018] , Billno-SOL020132017100262",1,10705,0,0,10705
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 617 Dt:31/03/2018] , Billno-SOL020132017100271",1,901,0,0,901
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:31/03/2018] , Billno-SOL020132017100269",1,83,0,0,83
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:31/03/2018] , Billno-SOL020132017100254",1,7214,0,0,7214
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:31/03/2018] , Billno-SOL020132017100260",1,3412,0,0,3412
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/03/2018] , Billno-SOL020132017100265",1,519,0,0,519
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:22/03/2018] , Billno-SOL020132017100245",1,5524,0,0,5524
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:22/03/2018] , Billno-SOL020132017100246",1,1350,0,0,1350
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:09/03/2018] , Billno-SOL020132017100229",1,4105,0,0,4105
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:22/03/2018] , Billno-SOL020132017100238",1,850,0,0,850
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:22/03/2018] , Billno-SOL020132017100239",1,900,0,0,900
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/03/2018] , Billno-SOL020132017100257",1,1200,0,0,1200
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:09/03/2018] , Billno-SOL020132017100223",1,16500,0,0,16500
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/03/2018] , Billno-SOL020132017100224",1,2060,0,0,2060
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/03/2018] , Billno-SOL020132017100225",1,1640,0,0,1640
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:09/03/2018] , Billno-SOL020132017100228",1,8682,0,0,8682
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-SOL020132017100226",1,2000000,0,0,2000000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:31/03/2018] , Billno-SOL020132017100273",1,872,0,0,872
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:22/03/2018] , Billno-SOL020132017100230",1,622776,0,0,622776
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:31/03/2018] , Billno-SOL020132017100248",1,382280,0,0,382280
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:22/03/2018] , Billno-SOL020132017100243",1,655258,0,0,655258
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/04/2018] , Billno-SOL02013032018-001",1,201551,50000,120,151431
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2018] , Billno-SOL02013032018-002",1,557092,203175,2931,350986
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/04/2018] , Billno-SOL02013032018-003",1,88630,0,15233,73397
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/05/2018] , Billno-SOL020132018100011",1,170000,0,0,170000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:21/05/2018] , Billno-SOL020132018100008",1,550,0,0,550
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/05/2018] , Billno-SOL02013042018-001",1,201551,50000,39260,112291
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/05/2018] , Billno-SOL02013042018-002",1,557080,215175,17557,324348
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/05/2018] , Billno-SOL02013042018-003",1,88618,0,15233,73385
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:21/05/2018] , Billno-SOL020132018100001",1,20962,0,0,20962
