DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2017] , Billno-BLP00232052017-002",1,76562,35000,7270,34292
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2017] , Billno-BLP00232052017-003",1,456098,115000,36562,304536
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/03/2018] , Billno-BLP00232022018-003",1,163286,62000,10148,91138
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:31/05/2017] , Billno-BLP002322017100008",1,33747,0,3369,30378
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/03/2018] , Billno-BLP00232022018-004",1,557231,160000,62017,335214
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2017] , Billno-BLP00232042017-002",1,76562,35000,7270,34292
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/03/2018] , Billno-BLP00232022018-005",1,90376,26000,29857,34519
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2017] , Billno-BLP00232042017-003",1,450975,115000,36448,299527
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2018] , Billno-BLP00232052018-003",1,163286,62000,14620,86666
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2018] , Billno-BLP00232072018-003",1,163286,62000,14620,86666
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2018] , Billno-BLP00232052018-004",1,562332,170000,41084,351248
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2018] , Billno-BLP00232072018-004",1,569140,170000,41345,357795
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/07/2018] , Billno-BLP00232062018-003",1,163286,62000,14620,86666
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2018] , Billno-BLP00232052018-005",1,91468,26000,7156,58312
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2018] , Billno-BLP00232072018-005",1,137632,26000,11270,100362
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/07/2018] , Billno-BLP00232062018-004",1,565660,170000,41300,354360
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/07/2018] , Billno-BLP00232062018-005",1,93118,26000,7156,59962
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/11/2017] , Billno-BLP00232102017-003",1,81535,35000,7270,39265
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:02/11/2017] , Billno-BLP00232102017-004",1,467307,105000,33474,328833
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:03/10/2017] , Billno-BLP00232092017-002",1,81535,35000,7270,39265
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:03/10/2017] , Billno-BLP00232092017-004",1,421450,80000,31993,309457
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:01/08/2017] , Billno-BLP00232072017-002",1,76562,35000,7270,34292
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:01/08/2017] , Billno-BLP00232072017-003",1,460445,115000,36971,308474
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:01/01/2018] , Billno-BLP00232122017-003",1,156309,62000,14330,79979
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:01/01/2018] , Billno-BLP00232122017-004",1,468816,115000,33474,320342
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:01/01/2018] , Billno-BLP00232122017-005",1,86524,26000,3368,57156
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:01/02/2018] , Billno-BLP00232012018-003",1,158212,62000,7330,88882
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:01/02/2018] , Billno-BLP00232012018-004",1,477050,130000,33141,313909
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:01/02/2018] , Billno-BLP00232012018-005",1,87575,26000,6568,55007
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:01/07/2017] , Billno-BLP00232062017-002",1,76562,35000,7270,34292
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:01/05/2018] , Billno-BLP00232042018-003",1,163286,62000,14620,86666
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:01/07/2017] , Billno-BLP00232062017-003",1,457155,115000,36649,305506
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:01/05/2018] , Billno-BLP00232042018-004",1,557736,170000,40866,346870
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:01/05/2018] , Billno-BLP00232042018-005",1,90376,26000,7059,57317
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:01/09/2017] , Billno-BLP00232082017-002",1,77895,35000,7270,35625
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:01/09/2017] , Billno-BLP00232082017-003",1,485038,120000,36976,328062
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:01/12/2017] , Billno-BLP00232112017-003",1,156309,62000,14490,79819
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:01/12/2017] , Billno-BLP00232112017-004",1,468816,115000,37256,316560
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:01/12/2017] , Billno-BLP00232112017-005",1,86524,26000,3528,56996
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:11/12/2017] , Billno-BLP002322017100046",1,5440,5440,0,0
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:11/09/2017] , Billno-BLP002322017100023",1,564,0,0,564
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/02/2018] , Billno-BLP002322017100064",1,6306,3876,246,2184
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/02/2018] , Billno-BLP002322017100065",1,31664,20432,1125,10107
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/02/2018] , Billno-BLP002322017100066",1,3092,3092,0,0
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/05/2017] , Billno-BLP002322017100007",1,15355,0,0,15355
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/05/2017] , Billno-BLP002322017100001",1,8609,8609,0,0
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:09/05/2017] , Billno-BLP002322017100002",1,54849,34752,1457,18640
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:12/02/2018] , Billno-BLP002322017100063",1,12268,12268,0,0
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:13/10/2017] , Billno-BLP002322017100034",1,10272,10272,0,0
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:13/10/2017] , Billno-BLP002322017100035",1,60920,41873,1757,17290
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:20/06/2018] , Billno-BLP002322018100008",1,328,0,0,328
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:28/08/2017] , Billno-BLP002322017100017",1,8560,0,0,8560
