DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:10/07/2017] , Billno-KNG05248062017-002",1,141815,30000,9192,102623
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:10/07/2017] , Billno-KNG05248062017-003",1,293996,147000,10480,136516
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:10/07/2017] , Billno-KNG05248062017-004",1,19985,0,1856,18129
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:08/08/2017] , Billno-KNG05248072017-001",1,117151,32000,3030,82121
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:08/08/2017] , Billno-KNG05248072017-002",1,141815,30000,9192,102623
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:08/08/2017] , Billno-KNG05248072017-003",1,293996,147000,10480,136516
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:08/08/2017] , Billno-KNG05248072017-004",1,19985,0,1856,18129
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1188 Dt:29/09/2017] , Billno-KNG052482017100021",1,200000,0,0,200000
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:08/09/2017] , Billno-KNG05248082017-001",1,118304,32000,3030,83274
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:08/09/2017] , Billno-KNG05248082017-002",1,144318,30000,9192,105126
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:08/09/2017] , Billno-KNG05248082017-003",1,299059,147000,10480,141579
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:08/09/2017] , Billno-KNG05248082017-004",1,20357,0,1856,18501
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:20/10/2017] , Billno-KNG052482017100022",1,500000,0,0,500000
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/10/2017] , Billno-KNG05248092017-001",1,119408,35000,3030,81378
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/10/2017] , Billno-KNG05248092017-002",1,147231,30000,9358,107873
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5103 Dt:31/10/2017] , Billno-KNG052482017100016",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5104 Dt:31/10/2017] , Billno-KNG052482017100017",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5105 Dt:31/10/2017] , Billno-KNG052482017100018",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5106 Dt:31/10/2017] , Billno-KNG052482017100019",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5245 Dt:31/10/2017] , Billno-KNG052482017100025",1,8766,8766,0,0
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/10/2017] , Billno-KNG05248092017-003",1,336685,167400,10510,158775
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/10/2017] , Billno-KNG05248092017-004",1,20680,0,1888,18792
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5099 Dt:31/10/2017] , Billno-KNG052482017100012",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5100 Dt:31/10/2017] , Billno-KNG052482017100013",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5101 Dt:31/10/2017] , Billno-KNG052482017100014",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5102 Dt:31/10/2017] , Billno-KNG052482017100015",1,100,0,0,100
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5243 Dt:31/10/2017] , Billno-KNG052482017100028",1,2544,0,252,2292
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5244 Dt:31/10/2017] , Billno-KNG052482017100027",1,43170,43170,0,0
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:30/11/2017] , Billno-KNG052482017100040",1,200000,0,0,200000
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:30/11/2017] , Billno-KNG052482017100039",1,400000,0,0,400000
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:07/11/2017] , Billno-KNG05248102017-001",1,119408,35000,3030,81378
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:07/11/2017] , Billno-KNG05248102017-002",1,147231,30000,9358,107873
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4183 Dt:30/11/2017] , Billno-KNG052482017100035",1,6512,0,654,5858
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4184 Dt:30/11/2017] , Billno-KNG052482017100036",1,1166,0,117,1049
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4185 Dt:30/11/2017] , Billno-KNG052482017100037",1,2360,0,240,2120
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4186 Dt:30/11/2017] , Billno-KNG052482017100038",1,7740,7740,0,0
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:07/11/2017] , Billno-KNG05248102017-003",1,336685,167400,10510,158775
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:07/11/2017] , Billno-KNG05248102017-004",1,20680,0,1888,18792
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:07/11/2017] , Billno-KNG05248102017-005",1,8722,0,0,8722
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3404 Dt:21/11/2017] , Billno-KNG052482017100030",1,1020,0,0,1020
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3405 Dt:21/11/2017] , Billno-KNG052482017100029",1,1020,0,0,1020
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3406 Dt:21/11/2017] , Billno-KNG052482017100031",1,479,0,0,479
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:06/12/2017] , Billno-KNG05248112017-001",1,119408,35000,3350,81058
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:06/12/2017] , Billno-KNG05248112017-002",1,147231,30000,9678,107553
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3715 Dt:30/12/2017] , Billno-KNG052482017100043",1,7103,0,0,7103
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:06/12/2017] , Billno-KNG05248112017-003",1,336685,167400,10990,158295
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:06/12/2017] , Billno-KNG05248112017-004",1,20680,0,1968,18712
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:06/12/2017] , Billno-KNG05248112017-005",1,9323,0,80,9243
KNG05-248-HM GHS LOWER KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:20/12/2017] , Billno-KNG052482017100041",1,3688,0,0,3688
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:09/01/2018] , Billno-KNG05248122017-001",1,119408,35000,3030,81378
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:09/01/2018] , Billno-KNG05248122017-002",1,147231,30000,9358,107873
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3106 Dt:19/01/2018] , Billno-KNG052482017100008",1,8723,0,0,8723
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:09/01/2018] , Billno-KNG05248122017-003",1,338143,167400,10510,160233
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:09/01/2018] , Billno-KNG05248122017-004",1,20680,0,1888,18792
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:09/01/2018] , Billno-KNG05248122017-005",1,9323,0,0,9323
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2734 Dt:07/02/2018] , Billno-KNG05248012018-001",1,120235,35000,3030,82205
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:07/02/2018] , Billno-KNG05248012018-002",1,149003,30000,9443,109560
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4030 Dt:22/02/2018] , Billno-KNG052482017100046",1,4962,4962,0,0
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4031 Dt:22/02/2018] , Billno-KNG052482017100047",1,4416,4416,0,0
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4032 Dt:22/02/2018] , Billno-KNG052482017100050",1,6202,0,508,5694
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:07/02/2018] , Billno-KNG05248012018-003",1,344135,167400,10510,166225
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2737 Dt:07/02/2018] , Billno-KNG05248012018-004",1,30245,0,1913,28332
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4018 Dt:22/02/2018] , Billno-KNG052482017100045",1,24474,24474,0,0
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4029 Dt:22/02/2018] , Billno-KNG052482017100052",1,1452,0,144,1308
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:08/03/2018] , Billno-KNG05248022018-001",1,123669,35000,20393,68276
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:08/03/2018] , Billno-KNG05248022018-002",1,153728,30000,20305,103423
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9815 Dt:31/03/2018] , Billno-KNG052482017100061",1,59786,0,2081,57705
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9954 Dt:31/03/2018] , Billno-KNG052482017100063",1,47939,38065,9874,0
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9955 Dt:31/03/2018] , Billno-KNG052482017100062",1,54141,42988,11153,0
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9817 Dt:31/03/2018] , Billno-KNG052482017100068",1,450,0,0,450
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9952 Dt:31/03/2018] , Billno-KNG052482017100065",1,4070,0,0,4070
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4425 Dt:19/03/2018] , Billno-KNG052482017100055",1,4834,0,0,4834
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4426 Dt:19/03/2018] , Billno-KNG052482017100053",1,4927,0,0,4927
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:08/03/2018] , Billno-KNG05248022018-003",1,356592,167400,49492,139700
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:08/03/2018] , Billno-KNG05248022018-004",1,30891,0,1913,28978
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9816 Dt:31/03/2018] , Billno-KNG052482017100060",1,15755,0,0,15755
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9839 Dt:31/03/2018] , Billno-KNG052482017100059",1,267288,223527,43761,0
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9807 Dt:31/03/2018] , Billno-KNG052482017100067",1,274,0,0,274
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9951 Dt:31/03/2018] , Billno-KNG052482017100066",1,956,0,0,956
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9953 Dt:31/03/2018] , Billno-KNG052482017100064",1,9955,0,0,9955
KNG05-248-HM GHS LOWER KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:31/03/2018] , Billno-KNG052482017100070",1,8085,0,0,8085
KNG05-248-HM GHS LOWER KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:19/03/2018] , Billno-KNG052482017100056",1,10376,0,0,10376
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:20/04/2018] , Billno-KNG052482018100002",1,75000,0,0,75000
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:20/04/2018] , Billno-KNG052482018100001",1,300000,0,0,300000
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:09/04/2018] , Billno-KNG05248032018-001",1,125777,35000,30,90747
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:09/04/2018] , Billno-KNG05248032018-002",1,153728,30000,6789,116939
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:09/04/2018] , Billno-KNG05248032018-003",1,356592,166000,210,190382
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:09/04/2018] , Billno-KNG05248032018-004",1,30891,0,1913,28978
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:09/05/2018] , Billno-KNG052482018100006",1,200000,0,0,200000
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:09/05/2018] , Billno-KNG05248042018-001",1,128277,35000,3530,89747
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:09/05/2018] , Billno-KNG05248042018-002",1,154210,30000,9689,114521
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:09/05/2018] , Billno-KNG05248042018-003",1,365202,146000,13210,205992
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:09/05/2018] , Billno-KNG05248042018-004",1,31378,0,1913,29465
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3566 Dt:29/05/2018] , Billno-KNG052482018100003",1,75296,0,0,75296
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3567 Dt:29/05/2018] , Billno-KNG052482018100005",1,59614,0,11923,47691
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:21/06/2018] , Billno-KNG052482018100009",1,500000,0,0,500000
KNG05-248-HM GHS LOWER KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:21/06/2018] , Billno-KNG052482018100007",1,1500000,0,0,1500000
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:08/06/2018] , Billno-KNG05248052018-001",1,128277,35000,3530,89747
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:08/06/2018] , Billno-KNG05248052018-002",1,156090,30000,9689,116401
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:08/06/2018] , Billno-KNG05248052018-003",1,367004,146000,13210,207794
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:08/06/2018] , Billno-KNG05248052018-004",1,32012,0,1972,30040
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:09/07/2018] , Billno-KNG05248062018-001",1,128277,35000,3530,89747
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:09/07/2018] , Billno-KNG05248062018-002",1,157690,30000,9838,117852
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2533 Dt:09/07/2018] , Billno-KNG05248062018-003",1,367004,146000,13210,207794
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2534 Dt:09/07/2018] , Billno-KNG05248062018-004",1,28088,0,1972,26116
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:09/08/2018] , Billno-KNG05248072018-001",1,128277,35000,3530,89747
KNG05-248-HM GHS LOWER KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:09/08/2018] , Billno-KNG05248072018-002",1,157690,30000,9838,117852
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:09/08/2018] , Billno-KNG05248072018-003",1,367004,146000,13210,207794
KNG05-248-HM GHS LOWER KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:09/08/2018] , Billno-KNG05248072018-004",1,22202,0,1972,20230
