DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:15/07/2017] , Billno-MDI002252017100044",1,200000,0,0,200000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/07/2017] , Billno-MDI00225062017-003",1,32275,0,3797,28478
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/07/2017] , Billno-MDI00225062017-001",1,238887,90000,15447,133440
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/07/2017] , Billno-MDI00225062017-002",1,33215,0,6382,26833
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:18/07/2017] , Billno-MDI002252017100049",1,7027,0,5,7022
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/07/2017] , Billno-MDI00225062017-004",1,75448,27000,5060,43388
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/07/2017] , Billno-MDI00225062017-005",1,741711,318000,38910,384801
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/07/2017] , Billno-MDI00225062017-006",1,135966,0,15676,120290
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:15/07/2017] , Billno-MDI002252017100048",1,3659,0,362,3297
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2303 Dt:18/07/2017] , Billno-MDI002252017100050",1,6300,0,0,6300
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2304 Dt:18/07/2017] , Billno-MDI002252017100052",1,2463,0,0,2463
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2268 Dt:15/07/2017] , Billno-MDI002252017100045",1,883,0,0,883
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:03/07/2017] , Billno-MDI002252017100038",1,14708,0,0,14708
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:04/08/2017] , Billno-MDI002252017100056",1,300000,0,0,300000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/08/2017] , Billno-MDI00225072017-001",1,238887,90000,15447,133440
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/08/2017] , Billno-MDI00225072017-002",1,33215,0,3227,29988
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2017] , Billno-MDI00225072017-003",1,32275,0,3797,28478
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/08/2017] , Billno-MDI00225072017-004",1,75448,27000,5060,43388
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/08/2017] , Billno-MDI00225072017-005",1,807845,363000,40940,403905
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/08/2017] , Billno-MDI00225072017-006",1,137496,0,15821,121675
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:29/08/2017] , Billno-MDI002252017100068",1,515,0,0,515
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:02/08/2017] , Billno-MDI002252017100053",1,6510,0,0,6510
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2811 Dt:29/08/2017] , Billno-MDI002252017100069",1,700,0,0,700
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2812 Dt:29/08/2017] , Billno-MDI002252017100070",1,895,0,0,895
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:02/08/2017] , Billno-MDI002252017100054",1,1885,0,0,1885
MDI00-225-GSSS  GOKHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/08/2017] , Billno-MDI002252017100055",1,17505,0,0,17505
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/09/2017] , Billno-MDI002252017100075",1,150000,0,0,150000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-MDI00225082017-001",1,242993,90000,16947,136046
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-MDI00225082017-002",1,33771,0,3227,30544
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-MDI00225082017-003",1,32815,0,3797,29018
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2865 Dt:22/09/2017] , Billno-MDI002252017100076",1,20135,0,0,20135
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:01/09/2017] , Billno-MDI00225082017-005",1,825882,363000,40940,421942
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:01/09/2017] , Billno-MDI00225082017-006",1,139758,0,15821,123937
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-MDI00225082017-004",1,76715,27000,5060,44655
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:06/09/2017] , Billno-MDI002252017100073",1,6510,0,0,6510
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2864 Dt:22/09/2017] , Billno-MDI002252017100077",1,1767,0,0,1767
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 436 Dt:06/09/2017] , Billno-MDI002252017100074",1,17650,0,0,17650
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:12/10/2017] , Billno-MDI002252017100087",1,200000,0,0,200000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/10/2017] , Billno-MDI00225092017-001",1,246981,90000,20965,136016
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/10/2017] , Billno-MDI00225092017-002",1,34327,0,3283,31044
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/10/2017] , Billno-MDI00225092017-003",1,33355,0,3851,29504
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:16/10/2017] , Billno-MDI002252017100094",1,4448,0,448,4000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3855 Dt:30/10/2017] , Billno-MDI002252017100098",1,24786,24786,0,0
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3856 Dt:30/10/2017] , Billno-MDI002252017100099",1,2501,0,140,2361
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3857 Dt:30/10/2017] , Billno-MDI002252017100100",1,4320,0,432,3888
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3858 Dt:30/10/2017] , Billno-MDI002252017100101",1,34727,0,9,34718
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/10/2017] , Billno-MDI00225092017-004",1,80291,27000,5560,47731
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/10/2017] , Billno-MDI00225092017-005",1,891097,399000,45170,446927
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/10/2017] , Billno-MDI00225092017-006",1,142051,0,16051,126000
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:16/10/2017] , Billno-MDI002252017100097",1,17585,0,1762,15823
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2279 Dt:16/10/2017] , Billno-MDI002252017100096",1,111482,111482,0,0
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2280 Dt:16/10/2017] , Billno-MDI002252017100095",1,10440,10440,0,0
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2200 Dt:12/10/2017] , Billno-MDI002252017100088",1,6300,0,0,6300
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2201 Dt:12/10/2017] , Billno-MDI002252017100091",1,610,0,0,610
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3859 Dt:30/10/2017] , Billno-MDI002252017100102",1,17650,0,0,17650
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:23/11/2017] , Billno-MDI002252017100108",1,450000,0,0,450000
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/11/2017] , Billno-MDI002252017100106",1,200000,0,0,200000
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/11/2017] , Billno-MDI002252017100105",1,300000,0,0,300000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/11/2017] , Billno-MDI00225102017-001",1,242970,90000,17310,135660
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/11/2017] , Billno-MDI00225102017-002",1,35398,0,3381,32017
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/11/2017] , Billno-MDI00225102017-003",1,34401,0,3947,30454
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/11/2017] , Billno-MDI00225102017-004",1,80291,27000,5560,47731
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/11/2017] , Billno-MDI00225102017-005",1,905278,399000,46179,460099
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/11/2017] , Billno-MDI00225102017-006",1,143509,0,16191,127318
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:02/11/2017] , Billno-MDI002252017100103",1,6510,0,0,6510
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:08/11/2017] , Billno-MDI002252017100107",1,530,0,0,530
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 284 Dt:02/11/2017] , Billno-MDI002252017100104",1,17650,0,0,17650
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/12/2017] , Billno-MDI00225112017-001",1,242970,90000,17710,135260
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/12/2017] , Billno-MDI00225112017-002",1,35398,0,3461,31937
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/12/2017] , Billno-MDI00225112017-003",1,34401,0,4027,30374
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:19/12/2017] , Billno-MDI002252017100115",1,7226,0,9,7217
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/12/2017] , Billno-MDI00225112017-005",1,912206,399000,47379,465827
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/12/2017] , Billno-MDI00225112017-006",1,144701,0,16625,128076
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/12/2017] , Billno-MDI00225112017-004",1,82672,27000,5640,50032
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/12/2017] , Billno-MDI002252017100111",1,3669,0,0,3669
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3198 Dt:30/12/2017] , Billno-MDI002252017100122",1,6300,0,80,6220
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:01/12/2017] , Billno-MDI002252017100114",1,3488,0,0,3488
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3199 Dt:30/12/2017] , Billno-MDI002252017100120",1,1349,0,0,1349
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 271 Dt:02/12/2017] , Billno-MDI002252017100113",1,17650,0,0,17650
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:10/01/2018] , Billno-MDI002252017100133",1,300000,0,0,300000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/01/2018] , Billno-MDI00225122017-002",1,35398,0,3381,32017
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/01/2018] , Billno-MDI00225122017-001",1,244817,90000,18810,136007
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/01/2018] , Billno-MDI00225122017-003",1,34401,0,3947,30454
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/01/2018] , Billno-MDI00225122017-006",1,144801,0,14305,130496
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-MDI00225122017-004",1,82672,27000,10060,45612
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-MDI00225122017-005",1,916559,399000,58179,459380
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:03/01/2018] , Billno-MDI002252017100131",1,6510,0,0,6510
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 258 Dt:03/01/2018] , Billno-MDI002252017100132",1,17650,0,0,17650
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:19/02/2018] , Billno-MDI002252017100156",1,200000,0,0,200000
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:19/02/2018] , Billno-MDI002252017100155",1,400000,0,0,400000
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:16/02/2018] , Billno-MDI002252017100152",1,200000,0,0,200000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:03/02/2018] , Billno-MDI002252017100140",1,2538,0,255,2283
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:03/02/2018] , Billno-MDI002252017100141",1,2469,0,249,2220
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:03/02/2018] , Billno-MDI002252017100142",1,14057,14057,0,0
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:03/02/2018] , Billno-MDI002252017100139",1,3618,0,114,3504
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-MDI00225012018-001",1,247782,90000,18828,138954
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-MDI00225012018-002",1,35827,0,3424,32403
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-MDI00225012018-003",1,34819,0,3989,30830
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2476 Dt:16/02/2018] , Billno-MDI002252017100154",1,12299,0,0,12299
