DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-201-GSSS NEETHER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:27/04/2018] , Billno-KLU032012018100002",1,800000,0,0,800000
KLU03-201-GSSS NEETHER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:27/04/2018] , Billno-KLU032012018100003",1,100000,0,0,100000
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:05/04/2018] , Billno-KLU03201032018-001",1,367442,130000,135,237307
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/04/2018] , Billno-KLU03201032018-002",1,17017,0,0,17017
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/04/2018] , Billno-KLU03201032018-003",1,505066,159000,7180,338886
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/04/2018] , Billno-KLU03201032018-004",1,366938,0,33592,333346
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/05/2018] , Billno-KLU03201042018-001",1,369244,140000,8135,221109
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/05/2018] , Billno-KLU03201042018-002",1,17017,0,0,17017
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:29/05/2018] , Billno-KLU032012018100005",1,31562,0,30,31532
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:07/05/2018] , Billno-KLU03201042018-003",1,507860,177000,19764,311096
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/05/2018] , Billno-KLU03201042018-004",1,351222,0,40265,310957
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 787 Dt:14/05/2018] , Billno-KLU032012018100004",1,1900,0,0,1900
KLU03-201-GSSS NEETHER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/06/2018] , Billno-KLU032012018100015",1,400000,0,0,400000
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:30/06/2018] , Billno-KLU032012018100008",1,3400,0,0,3400
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:30/06/2018] , Billno-KLU032012018100009",1,900,0,0,900
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/06/2018] , Billno-KLU03201052018-001",1,354790,140000,8135,206655
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/06/2018] , Billno-KLU03201052018-002",1,17917,0,0,17917
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:30/06/2018] , Billno-KLU032012018100014",1,2412,0,0,2412
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:30/06/2018] , Billno-KLU032012018100007",1,2100,0,0,2100
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:30/06/2018] , Billno-KLU032012018100010",1,304,0,0,304
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:30/06/2018] , Billno-KLU032012018100012",1,4207,0,0,4207
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:06/06/2018] , Billno-KLU03201052018-003",1,512296,157000,19972,335324
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:06/06/2018] , Billno-KLU03201052018-004",1,388086,0,40580,347506
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1152 Dt:30/06/2018] , Billno-KLU032012018100006",1,1900,0,0,1900
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:30/06/2018] , Billno-KLU032012018100013",1,5206,0,0,5206
KLU03-201-GSSS NEETHER,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:30/06/2018] , Billno-KLU032012018100011",1,47600,0,0,47600
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:09/07/2018] , Billno-KLU03201062018-001",1,306328,125000,8120,173208
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/07/2018] , Billno-KLU03201062018-002",1,17917,0,0,17917
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/07/2018] , Billno-KLU03201062018-003",1,512296,157000,19972,335324
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/07/2018] , Billno-KLU03201062018-004",1,398118,0,41512,356606
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/08/2018] , Billno-KLU03201072018-001",1,306328,130000,8120,168208
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/08/2018] , Billno-KLU03201072018-002",1,17917,0,0,17917
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:31/08/2018] , Billno-KLU032012018100026",1,15817,0,5,15812
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:31/08/2018] , Billno-KLU032012018100027",1,11852,0,0,11852
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 893 Dt:27/08/2018] , Billno-KLU032012018100020",1,1554,0,0,1554
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 894 Dt:27/08/2018] , Billno-KLU032012018100021",1,3960,0,0,3960
KLU03-201-GSSS NEETHER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 970 Dt:31/08/2018] , Billno-KLU032012018100022",1,2588,0,0,2588
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/08/2018] , Billno-KLU03201072018-003",1,512296,152000,19972,340324
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/08/2018] , Billno-KLU03201072018-004",1,402716,0,41931,360785
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:31/08/2018] , Billno-KLU032012018100028",1,1127,0,5,1122
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 895 Dt:27/08/2018] , Billno-KLU032012018100024",1,1532,0,0,1532
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 890 Dt:27/08/2018] , Billno-KLU032012018100017",1,5612,0,0,5612
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:31/08/2018] , Billno-KLU032012018100023",1,2000,0,0,2000
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:27/08/2018] , Billno-KLU032012018100016",1,8791,0,0,8791
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:27/08/2018] , Billno-KLU032012018100018",1,15834,0,0,15834
KLU03-201-GSSS NEETHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:27/08/2018] , Billno-KLU032012018100019",1,1587,0,0,1587
KLU03-201-GSSS NEETHER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:31/08/2018] , Billno-KLU032012018100029",1,338436,0,0,338436
