DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:29/04/2017] , Billno-SML042016878206069",1,950000,0,0,950000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:29/04/2017] , Billno-SML042016878205980",1,19100000,0,0,19100000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:29/04/2017] , Billno-SML042016878205197",1,20642,0,0,20642
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:29/04/2017] , Billno-SML042016878205989",1,3250000,0,0,3250000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:29/04/2017] , Billno-SML042016878205196",1,2043729,0,0,2043729
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:29/04/2017] , Billno-SML046060000220507",1,2725,0,0,2725
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:29/04/2017] , Billno-SML046060000220505",1,23845,0,0,23845
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:29/04/2017] , Billno-SML046060000220504",1,2155350,0,0,2155350
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:29/04/2017] , Billno-SML046060017150120",1,538098,0,0,538098
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:29/04/2017] , Billno-SML046060017150119",1,986385,0,0,986385
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:29/04/2017] , Billno-SML046060000220506",1,5000,0,0,5000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:29/04/2017] , Billno-SML042016878206068",1,714571,0,0,714571
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:29/04/2017] , Billno-SML04606032017-001",1,270271,75000,23178,172093
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/04/2017] , Billno-SML04606032017-002",1,41150,0,4231,36919
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/04/2017] , Billno-SML04606032017-003",1,824730,259117,20134,545479
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:29/04/2017] , Billno-SML04606032017-004",1,519689,21980,61715,435994
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:29/04/2017] , Billno-SML04606032017-005",1,98218,24000,632,73586
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:29/04/2017] , Billno-SML04606032017-006",1,43200,0,4214,38986
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:29/04/2017] , Billno-SML04606032017-007",1,30811,8000,1108,21703
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/04/2017] , Billno-SML04606032017-008",1,207046,55021,7937,144088
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/04/2017] , Billno-SML04606032017-009",1,328864,15000,31639,282225
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/04/2017] , Billno-SML04606032017-010",1,883486,286911,20015,576560
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:29/04/2017] , Billno-SML04606032017-011",1,417977,19900,38855,359222
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/04/2017] , Billno-SML04606032017-012",1,1621879,395513,18409,1207957
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:29/04/2017] , Billno-SML04606032017-013",1,2719601,11840,232685,2475076
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/04/2017] , Billno-SML04606032017-014",1,3945305,976033,69372,2899900
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/04/2017] , Billno-SML04606032017-015",1,2927749,179000,220964,2527785
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:29/04/2017] , Billno-SML046062017100011",1,9303,0,0,9303
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:29/04/2017] , Billno-SML046062017100013",1,9108,0,0,9108
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:31/05/2017] , Billno-SML046062017100074",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:31/05/2017] , Billno-SML046062017100081",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:31/05/2017] , Billno-SML046062017100082",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:31/05/2017] , Billno-SML046062017100084",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:31/05/2017] , Billno-SML046062017100083",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/05/2017] , Billno-SML046062017100056",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/05/2017] , Billno-SML046062017100059",1,90000,0,0,90000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:31/05/2017] , Billno-SML046062017100058",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:31/05/2017] , Billno-SML046062017100057",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:31/05/2017] , Billno-SML046062017100071",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:31/05/2017] , Billno-SML046062017100075",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:31/05/2017] , Billno-SML046062017100010",1,23098,0,0,23098
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:31/05/2017] , Billno-SML046060017150121",1,121875,0,0,121875
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 434 Dt:31/05/2017] , Billno-SML046060017150123",1,769272,0,0,769272
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:31/05/2017] , Billno-SML046060017150122",1,996127,0,0,996127
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 443 Dt:31/05/2017] , Billno-SML046060200068094",1,9500,0,0,9500
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 445 Dt:31/05/2017] , Billno-SML046060300216149",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 446 Dt:31/05/2017] , Billno-SML046060216121926",1,6205,0,0,6205
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 447 Dt:31/05/2017] , Billno-SML046060216121925",1,132503,0,0,132503
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 448 Dt:31/05/2017] , Billno-SML046060017150124",1,1082685,0,0,1082685
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 449 Dt:31/05/2017] , Billno-SML046060316121417",1,173451,0,0,173451
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 450 Dt:31/05/2017] , Billno-SML046060116121319",1,204400,0,0,204400
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 451 Dt:31/05/2017] , Billno-SML046060100218720",1,4800,0,0,4800
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 452 Dt:31/05/2017] , Billno-SML046060017150125",1,294575,0,0,294575
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 453 Dt:31/05/2017] , Billno-SML046060116121320",1,19193,0,0,19193
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 455 Dt:31/05/2017] , Billno-SML046060100218718",1,63480,0,0,63480
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 456 Dt:31/05/2017] , Billno-SML046060017150126",1,793148,0,0,793148
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 457 Dt:31/05/2017] , Billno-SML046060316121418",1,12000,0,0,12000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 460 Dt:31/05/2017] , Billno-SML046060000220508",1,1998,0,0,1998
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 461 Dt:31/05/2017] , Billno-SML046060100218719",1,3489,0,0,3489
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 463 Dt:31/05/2017] , Billno-SML046060017150127",1,1608981,0,0,1608981
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/05/2017] , Billno-SML04606042017-001",1,273142,75000,23406,174736
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/05/2017] , Billno-SML04606042017-002",1,41675,0,4283,37392
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/05/2017] , Billno-SML04606042017-003",1,836306,278117,23156,535033
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/05/2017] , Billno-SML04606042017-004",1,492262,26480,57792,407990
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/05/2017] , Billno-SML046062017100023",1,6621,0,0,6621
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/05/2017] , Billno-SML046062017100024",1,1693,0,0,1693
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/05/2017] , Billno-SML046062017100029",1,47502,9558,3804,34140
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/05/2017] , Billno-SML046062017100027",1,35259,30915,0,4344
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/05/2017] , Billno-SML046062017100028",1,90877,86436,189,4252
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/05/2017] , Billno-SML046062017100042",1,1902,0,0,1902
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/05/2017] , Billno-SML046062017100043",1,13746,0,1231,12515
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/05/2017] , Billno-SML046062017100044",1,4725,0,477,4248
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/05/2017] , Billno-SML04606042017-005",1,99452,27000,632,71820
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/05/2017] , Billno-SML04606042017-006",1,43747,0,4245,39502
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/05/2017] , Billno-SML04606042017-007",1,31200,8000,1108,22092
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/05/2017] , Billno-SML046062017100032",1,3479,3479,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/05/2017] , Billno-SML046062017100030",1,10810,10810,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/05/2017] , Billno-SML046062017100031",1,2139,0,212,1927
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/05/2017] , Billno-SML046062017100045",1,2094,0,0,2094
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:31/05/2017] , Billno-SML04606042017-008",1,209681,57001,7971,144709
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:31/05/2017] , Billno-SML04606042017-009",1,334097,15000,31980,287117
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:31/05/2017] , Billno-SML046062017100034",1,30117,3134,2698,24285
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:31/05/2017] , Billno-SML046062017100033",1,20011,20011,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:31/05/2017] , Billno-SML046062017100046",1,3040,0,308,2732
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:31/05/2017] , Billno-SML046062017100047",1,3610,0,365,3245
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:31/05/2017] , Billno-SML04606042017-010",1,894637,273911,16203,604523
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:31/05/2017] , Billno-SML04606042017-011",1,423221,19900,39249,364072
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:31/05/2017] , Billno-SML046062017100048",1,2162,0,0,2162
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:31/05/2017] , Billno-SML046062017100049",1,4602,0,0,4602
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:31/05/2017] , Billno-SML04606042017-012",1,1608903,391513,18394,1198996
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:31/05/2017] , Billno-SML04606042017-013",1,2661095,186841,141579,2332675
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:31/05/2017] , Billno-SML04606042017-014",1,15070,0,15,15055
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:31/05/2017] , Billno-SML046062017100067",1,25909,5000,15,20894
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:31/05/2017] , Billno-SML046062017100066",1,42999,0,30,42969
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:31/05/2017] , Billno-SML046062017100065",1,25204,3000,15,22189
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:31/05/2017] , Billno-SML046062017100063",1,58632,20000,30,38602
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:31/05/2017] , Billno-SML046062017100068",1,24475,0,2338,22137
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:31/05/2017] , Billno-SML046062017100069",1,25204,0,15,25189
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:31/05/2017] , Billno-SML046062017100051",1,88810,0,1038,87772
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:31/05/2017] , Billno-SML046062017100037",1,183425,175066,0,8359
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:31/05/2017] , Billno-SML046062017100038",1,217621,104308,10763,102550
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:31/05/2017] , Billno-SML046062017100050",1,1722,0,0,1722
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:31/05/2017] , Billno-SML04606042017-015",1,4051863,1030085,71642,2950136
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:31/05/2017] , Billno-SML04606042017-016",1,2964259,199000,217771,2547488
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:31/05/2017] , Billno-SML04606042017-017",1,15885,0,15,15870
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:31/05/2017] , Billno-SML04606042017-018",1,31095,0,30,31065
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:31/05/2017] , Billno-SML046062017100060",1,20145,0,1924,18221
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:31/05/2017] , Billno-SML046062017100070",1,47692,0,2393,45299
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:31/05/2017] , Billno-SML046062017100062",1,68340,0,6531,61809
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:31/05/2017] , Billno-SML046062017100061",1,142256,36000,75,106181
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:31/05/2017] , Billno-SML046062017100052",1,4391,0,90,4301
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:31/05/2017] , Billno-SML046062017100053",1,66144,0,560,65584
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:31/05/2017] , Billno-SML046062017100073",1,119152,33000,60,86092
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:31/05/2017] , Billno-SML046062017100072",1,60802,19000,30,41772
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:31/05/2017] , Billno-SML046062017100039",1,309596,287069,234,22293
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:31/05/2017] , Billno-SML046062017100040",1,257270,116365,13724,127181
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:31/05/2017] , Billno-SML046062017100041",1,148890,148890,0,0
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 428 Dt:31/05/2017] , Billno-SML046062017100080",1,30000,0,0,30000
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:31/05/2017] , Billno-SML046062017100026",1,160124,0,0,160124
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:31/05/2017] , Billno-SML046062017100025",1,8016,0,0,8016
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:31/05/2017] , Billno-SML046062017100055",1,742300,0,0,742300
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:31/05/2017] , Billno-SML046062017100054",1,138504,0,0,138504
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:31/05/2017] , Billno-SML046062017100076",1,42749,0,0,42749
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:30/06/2017] , Billno-SML046062017100092",1,329988,0,0,329988
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:30/06/2017] , Billno-SML046062017100087",1,667242,0,0,667242
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:30/06/2017] , Billno-SML046062017100085",1,285367,0,0,285367
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:30/06/2017] , Billno-SML046062017100086",1,102627,0,0,102627
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:30/06/2017] , Billno-SML046062017100090",1,819549,0,0,819549
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:30/06/2017] , Billno-SML046062017100091",1,539144,0,0,539144
