DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2017] , Billno-0",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:30/08/2017] , Billno-0",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/08/2017] , Billno-0",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:09/08/2017] , Billno-0",1,480,0,480,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:14/08/2017] , Billno-0",1,240,0,240,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:18/08/2017] , Billno-0",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:23/08/2017] , Billno-0",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-PNG00500072017-001",1,138041,94000,3236,40805
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-24",1,2075,0,5,2070
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/08/2017] , Billno-27",1,30000,0,0,30000
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/08/2017] , Billno-26",1,7101,0,0,7101
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/08/2017] , Billno-28",1,5019,0,0,5019
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:28/08/2017] , Billno-29",1,3584,0,0,3584
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2017] , Billno-25",1,805,0,0,805
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:28/08/2017] , Billno-30",1,15000,0,0,15000
PNG00-500-TREASURY OFFICE,00-8448-00-104-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:14/09/2017] , Billno-00",1,586,0,0,586
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/09/2017] , Billno-00",1,149,0,149,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/09/2017] , Billno-",1,119124,0,0,119124
PNG00-500-TREASURY OFFICE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/09/2017] , Billno-Siaha",1,40,0,40,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:18/09/2017] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:21/09/2017] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:26/09/2017] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:28/09/2017] , Billno-Siaha",1,160,0,160,0
PNG00-500-TREASURY OFFICE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/09/2017] , Billno-35",1,30000,0,0,30000
PNG00-500-TREASURY OFFICE,29-2071-01-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:11/09/2017] , Billno-36",1,1000000,0,0,1000000
PNG00-500-TREASURY OFFICE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:11/09/2017] , Billno-37",1,407450,0,0,407450
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:11/09/2017] , Billno-00",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:14/09/2017] , Billno-00",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-33",1,280000,0,0,280000
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:26/09/2017] , Billno-45",1,14370,13370,1000,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:26/09/2017] , Billno-41",1,1466,0,0,1466
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-PNG00500082017-001",1,157609,109000,3741,44868
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/09/2017] , Billno-38",1,50000,0,0,50000
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:20/09/2017] , Billno-40",1,5226,0,0,5226
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:26/09/2017] , Billno-42",1,3866,0,0,3866
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/09/2017] , Billno-44",1,15524,0,0,15524
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/09/2017] , Billno-32",1,3095,0,0,3095
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/09/2017] , Billno-39",1,3646,0,0,3646
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/09/2017] , Billno-31",1,1661,0,0,1661
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:26/09/2017] , Billno-43",1,960,0,0,960
PNG00-500-TREASURY OFFICE,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/09/2017] , Billno-34",1,343911,0,0,343911
PNG00-500-TREASURY OFFICE,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 33 Dt:26/09/2017] , Billno-46",1,80000,0,0,80000
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/10/2017] , Billno-0",1,125,0,125,0
PNG00-500-TREASURY OFFICE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:30/10/2017] , Billno-Siaha",1,40,0,40,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:20/10/2017] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:23/10/2017] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:30/10/2017] , Billno-Siaha",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/10/2017] , Billno-0",1,40,0,40,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/10/2017] , Billno-0",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:04/10/2017] , Billno-0",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/10/2017] , Billno-0",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:11/10/2017] , Billno-00",1,280,0,280,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-48",1,116675,94000,4008,18667
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-47",1,53679,15000,3521,35158
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:11/10/2017] , Billno-49",1,50000,0,0,50000
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:11/10/2017] , Billno-50",1,4026,0,0,4026
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/10/2017] , Billno-52",1,16780,0,0,16780
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:11/10/2017] , Billno-51",1,1011,0,0,1011
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:11/10/2017] , Billno-53",1,54766,0,0,54766
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:11/10/2017] , Billno-54",1,9500,0,0,9500
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/11/2017] , Billno-00",1,156,0,156,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/11/2017] , Billno-",1,99983,0,0,99983
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/11/2017] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-C-N-20-OTHER CHARGES,"[TRVch# 4 Dt:22/11/2017] , Billno-Siaha",1,200,0,200,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:13/11/2017] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/11/2017] , Billno-Siaha",1,200,0,200,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:24/11/2017] , Billno-Siaha",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-PNG00500102017-001",1,102762,92000,3167,7595
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-PNG00500102017-002",1,53679,22000,3521,28158
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-55",1,10823,0,0,10823
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/11/2017] , Billno-56",1,15185,0,0,15185
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/11/2017] , Billno-58",1,11200,0,0,11200
PNG00-500-TREASURY OFFICE,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:20/11/2017] , Billno-57",1,50000,0,0,50000
PNG00-500-TREASURY OFFICE,00-8448-00-104-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/12/2017] , Billno-00",1,131,0,131,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/12/2017] , Billno-",1,124250,0,0,124250
PNG00-500-TREASURY OFFICE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/12/2017] , Billno-Siaha",1,40,0,40,0
