DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:31/10/2017] , Billno-CHM06206092017-002",1,86303,0,3411,82892
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:31/05/2017] , Billno-CHM062062017100002",1,4664,0,378,4286
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:31/05/2017] , Billno-CHM062062017100001",1,17307,17307,0,0
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:31/10/2017] , Billno-CHM062062017100019",1,21672,20848,0,824
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:31/10/2017] , Billno-CHM062062017100020",1,6742,0,453,6289
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:20/03/2018] , Billno-CHM06206022018-001",1,190014,71000,21166,97848
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:20/03/2018] , Billno-CHM06206022018-002",1,54539,0,4953,49586
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:28/02/2018] , Billno-CHM062062017100040",1,12930,11814,0,1116
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:28/02/2018] , Billno-CHM062062017100044",1,2574,0,258,2316
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3422 Dt:31/03/2018] , Billno-CHM062062017100047",1,23686,0,3794,19892
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3423 Dt:31/03/2018] , Billno-CHM062062017100046",1,130418,104935,21463,4020
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/08/2017] , Billno-CHM06206072017-001",1,172075,66000,5580,100495
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/08/2017] , Billno-CHM06206072017-002",1,83977,0,3354,80623
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:21/04/2017] , Billno-CHM06206032017-001",1,154559,64000,75,90484
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:21/04/2017] , Billno-CHM06206032017-002",1,81104,0,3190,77914
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/05/2018] , Billno-CHM06206042018-005",1,56533,0,3526,53007
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/05/2018] , Billno-CHM06206042018-006",1,190852,71000,6330,113522
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/12/2017] , Billno-CHM06206112017-001",1,179618,71000,5910,102708
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/12/2017] , Billno-CHM06206112017-002",1,52965,0,3541,49424
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/02/2018] , Billno-CHM06206012018-001",1,184168,71000,5590,107578
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/02/2018] , Billno-CHM06206012018-002",1,53394,0,3424,49970
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/01/2018] , Billno-CHM06206122017-001",1,179618,71000,5590,103028
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/01/2018] , Billno-CHM06206122017-002",1,52965,0,3381,49584
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/05/2017] , Billno-CHM06206042017-001",1,156515,66000,5575,84940
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/05/2017] , Billno-CHM06206042017-002",1,84444,0,3339,81105
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:20/08/2018] , Billno-CHM06206072018-001",1,190844,71000,6315,113529
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:20/08/2018] , Billno-CHM06206072018-002",1,17917,0,0,17917
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:20/06/2018] , Billno-CHM06206052018-001",1,191384,71000,6330,114054
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:20/06/2018] , Billno-CHM06206052018-002",1,60089,0,3858,56231
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:20/07/2017] , Billno-CHM06206062017-001",1,172075,66000,5580,100495
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:20/07/2017] , Billno-CHM06206062017-002",1,83977,0,3354,80623
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:20/11/2017] , Billno-CHM06206102017-001",1,179568,71000,5590,102978
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:20/11/2017] , Billno-CHM06206102017-002",1,52548,0,3381,49167
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:28/04/2018] , Billno-CHM06206032018-001",1,190852,71000,90,119762
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:28/04/2018] , Billno-CHM06206032018-002",1,54539,0,3424,51115
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:20/07/2018] , Billno-CHM06206062018-001",1,174114,71000,6315,96799
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:20/07/2018] , Billno-CHM06206062018-002",1,60089,0,3858,56231
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:20/07/2018] , Billno-CHM062062018100009",1,100,0,0,100
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:20/07/2018] , Billno-CHM062062018100008",1,200,0,0,200
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:21/06/2017] , Billno-CHM06206052017-001",1,156515,66000,5575,84940
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:21/06/2017] , Billno-CHM06206052017-002",1,84444,0,3339,81105
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:30/12/2017] , Billno-CHM062062017100033",1,2464,0,0,2464
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3425 Dt:31/03/2018] , Billno-CHM062062017100052",1,652,0,0,652
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3527 Dt:31/03/2018] , Billno-CHM062062017100057",1,848,0,0,848
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1845 Dt:28/02/2018] , Billno-CHM062062017100036",1,3180,0,0,3180
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1874 Dt:28/02/2018] , Billno-CHM062062017100045",1,1900,0,0,1900
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:30/01/2018] , Billno-CHM062062017100034",1,4396,0,0,4396
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:30/01/2018] , Billno-CHM062062017100035",1,17021,0,0,17021
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:29/09/2017] , Billno-CHM062062017100015",1,30117,0,0,30117
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1873 Dt:28/02/2018] , Billno-CHM062062017100039",1,5728,0,0,5728
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3529 Dt:31/03/2018] , Billno-CHM062062017100056",1,14506,0,0,14506
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1386 Dt:29/09/2017] , Billno-CHM06206082017-003",1,34144,0,0,34144
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1503 Dt:31/10/2017] , Billno-CHM06206092017-003",1,34144,0,0,34144
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1799 Dt:20/03/2018] , Billno-CHM06206022018-003",1,51566,0,0,51566
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 474 Dt:10/08/2017] , Billno-CHM06206072017-003",1,34144,0,0,34144
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 476 Dt:21/04/2017] , Billno-CHM06206032017-003",1,32444,0,0,32444
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 504 Dt:10/05/2018] , Billno-CHM06206042018-004",1,54166,0,0,54166
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 541 Dt:08/12/2017] , Billno-CHM06206112017-003",1,50744,0,240,50504
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 572 Dt:09/02/2018] , Billno-CHM06206012018-003",1,51566,0,0,51566
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 578 Dt:10/01/2018] , Billno-CHM06206122017-003",1,50744,0,0,50744
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 648 Dt:09/05/2017] , Billno-CHM06206042017-003",1,34144,0,0,34144
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 741 Dt:20/08/2018] , Billno-CHM06206072018-003",1,54166,0,0,54166
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 803 Dt:20/06/2018] , Billno-CHM06206052018-003",1,54166,0,0,54166
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 869 Dt:20/07/2017] , Billno-CHM06206062017-003",1,34144,0,0,34144
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 892 Dt:28/04/2018] , Billno-CHM06206032018-003",1,51566,0,0,51566
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 902 Dt:20/07/2018] , Billno-CHM06206062018-003",1,54166,0,0,54166
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 954 Dt:20/11/2017] , Billno-CHM06206102017-003",1,49138,0,0,49138
CHM06-206-GSSS MORTHU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 973 Dt:21/06/2017] , Billno-CHM06206052017-003",1,34144,0,0,34144
CHM06-206-GSSS MORTHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3418 Dt:31/03/2018] , Billno-CHM062062017100054",1,6000,0,0,6000
CHM06-206-GSSS MORTHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3424 Dt:31/03/2018] , Billno-CHM062062017100053",1,117000,0,0,117000
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:29/09/2017] , Billno-CHM06206082017-004",1,125890,30000,10904,84986
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:29/09/2017] , Billno-CHM06206082017-005",1,63985,40000,1560,22425
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:29/09/2017] , Billno-CHM06206082017-006",1,180188,0,12591,167597
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:31/08/2018] , Billno-CHM062062018100019",1,2177,0,0,2177
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:31/08/2018] , Billno-CHM062062018100020",1,2501,0,0,2501
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:31/08/2018] , Billno-CHM062062018100021",1,1493,0,0,1493
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:29/09/2017] , Billno-CHM062062017100017",1,58558,35000,1605,21953
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:31/10/2017] , Billno-CHM06206092017-004",1,127958,30000,10995,86963
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:31/10/2017] , Billno-CHM06206092017-005",1,123594,75000,3165,45429
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:31/10/2017] , Billno-CHM06206092017-006",1,128875,0,10996,117879
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:31/05/2017] , Billno-CHM062062017100005",1,13250,0,1211,12039
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:31/05/2017] , Billno-CHM062062017100004",1,6862,6862,0,0
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:31/05/2017] , Billno-CHM062062017100003",1,13526,7587,592,5347
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:30/11/2017] , Billno-CHM062062017100024",1,961,0,0,961
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:30/11/2017] , Billno-CHM062062017100025",1,10710,0,0,10710
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:31/10/2017] , Billno-CHM062062017100021",1,16185,9094,707,6384
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:31/10/2017] , Billno-CHM062062017100022",1,15823,15823,0,0
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:31/10/2017] , Billno-CHM062062017100023",1,9701,0,973,8728
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:20/03/2018] , Billno-CHM06206022018-004",1,138266,30000,14956,93310
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:20/03/2018] , Billno-CHM06206022018-005",1,163524,75000,33307,55217
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:20/03/2018] , Billno-CHM06206022018-006",1,97291,0,3986,93305
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:28/02/2018] , Billno-CHM062062017100037",1,80785,0,16157,64628
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:28/02/2018] , Billno-CHM062062017100041",1,4072,0,406,3666
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:28/02/2018] , Billno-CHM062062017100042",1,9541,9025,0,516
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:28/02/2018] , Billno-CHM062062017100043",1,2942,0,296,2646
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3419 Dt:31/03/2018] , Billno-CHM062062017100050",1,27773,0,0,27773
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:31/03/2018] , Billno-CHM062062017100049",1,97550,76026,19726,1798
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3421 Dt:31/03/2018] , Billno-CHM062062017100048",1,103152,46894,16189,40069
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/08/2017] , Billno-CHM06206072017-004",1,122198,30000,10750,81448
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/08/2017] , Billno-CHM06206072017-005",1,61075,40000,1560,19515
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/08/2017] , Billno-CHM06206072017-006",1,177953,0,12591,165362
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:21/04/2017] , Billno-CHM06206032017-004",1,118695,25000,5684,88011
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:21/04/2017] , Billno-CHM06206032017-005",1,60310,35000,60,25250
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:21/04/2017] , Billno-CHM06206032017-006",1,171153,0,10288,160865
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/05/2018] , Billno-CHM06206042018-001",1,100041,0,3986,96055
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/05/2018] , Billno-CHM06206042018-002",1,166254,75000,7324,83930
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/05/2018] , Billno-CHM06206042018-003",1,138266,30000,11783,96483
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/12/2017] , Billno-CHM06206112017-004",1,127958,30000,11155,86803
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:08/12/2017] , Billno-CHM06206112017-005",1,157311,75000,3500,78811
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/12/2017] , Billno-CHM06206112017-006",1,95028,0,6589,88439
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/02/2018] , Billno-CHM06206012018-004",1,133985,30000,11063,92922
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:09/02/2018] , Billno-CHM06206012018-005",1,159005,75000,3180,80825
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:09/02/2018] , Billno-CHM06206012018-006",1,95961,0,3986,91975
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/01/2018] , Billno-CHM06206122017-004",1,127958,30000,10995,86963
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/01/2018] , Billno-CHM06206122017-005",1,157311,75000,3180,79131
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/01/2018] , Billno-CHM06206122017-006",1,95463,0,3936,91527
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/05/2017] , Billno-CHM06206042017-004",1,120200,30000,10750,79450
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/05/2017] , Billno-CHM06206042017-005",1,61075,35000,1560,24515
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/05/2017] , Billno-CHM06206042017-006",1,176472,0,11020,165452
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:20/08/2018] , Billno-CHM06206072018-004",1,140628,30000,11783,98845
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:20/08/2018] , Billno-CHM06206072018-005",1,179972,90500,6137,83335
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:20/08/2018] , Billno-CHM06206072018-006",1,115913,0,5488,110425
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:20/06/2018] , Billno-CHM06206052018-004",1,138266,30000,11783,96483
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:20/06/2018] , Billno-CHM06206052018-005",1,166254,82500,8819,74935
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:20/06/2018] , Billno-CHM06206052018-006",1,100041,0,3986,96055
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:20/07/2017] , Billno-CHM06206062017-004",1,122198,30000,10750,81448
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:20/07/2017] , Billno-CHM06206062017-005",1,61075,40000,1560,19515
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:20/07/2017] , Billno-CHM06206062017-006",1,177953,0,12591,165362
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:20/11/2017] , Billno-CHM06206102017-004",1,127958,30000,10995,86963
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:20/11/2017] , Billno-CHM06206102017-005",1,137025,75000,3180,58845
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:20/11/2017] , Billno-CHM06206102017-006",1,93477,0,7615,85862
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:28/04/2018] , Billno-CHM06206032018-004",1,138266,30000,6063,102203
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:28/04/2018] , Billno-CHM06206032018-005",1,165354,75000,135,90219
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:28/04/2018] , Billno-CHM06206032018-006",1,97291,0,3986,93305
