DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 65 Dt:03/06/2017] , Billno-SML005232017100018",1,5000,0,0,5000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:21/06/2017] , Billno-SML005232017100030",1,3175,0,0,3175
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/06/2017] , Billno-SML005232017100028",1,1100,0,0,1100
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:23/06/2017] , Billno-SML005232017100031",1,25420,0,0,25420
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:03/06/2017] , Billno-SML005232017100021",1,1050,0,0,1050
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:03/06/2017] , Billno-SML005232017100020",1,2500,0,0,2500
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:06/06/2017] , Billno-SML005232017100019",1,4000,0,0,4000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:27/07/2017] , Billno-SML005232017100041",1,19496,0,36,19460
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-SML00523062017-001",1,86733,19000,7120,60613
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-SML00523062017-002",1,563572,2233,68785,492554
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-SML00523062017-003",1,225253,56000,2120,167133
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-SML00523062017-004",1,127974,0,10020,117954
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:11/07/2017] , Billno-SML005232017100032",1,6300,0,0,6300
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:21/07/2017] , Billno-SML005232017100035",1,2314,0,0,2314
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:26/07/2017] , Billno-SML005232017100042",1,25868,0,0,25868
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:29/07/2017] , Billno-SML005232017100040",1,1100,0,0,1100
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:29/07/2017] , Billno-SML005232017100036",1,6300,0,0,6300
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:11/07/2017] , Billno-SML005232017100027",1,2550,0,0,2550
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:29/07/2017] , Billno-SML005232017100039",1,730,0,0,730
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:29/07/2017] , Billno-SML005232017100038",1,762,0,0,762
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:29/07/2017] , Billno-SML005232017100033",1,8781,0,0,8781
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:01/08/2017] , Billno-SML005232017100037",1,70000,0,0,70000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-SML00523072017-001",1,86733,19000,7120,60613
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-SML00523072017-002",1,584462,2233,70821,511408
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-SML00523072017-003",1,225253,56000,2120,167133
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-SML00523072017-004",1,127974,0,10020,117954
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:05/08/2017] , Billno-SML005232017100043",1,6510,0,0,6510
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 113 Dt:05/08/2017] , Billno-SML005232017100044",1,5000,0,0,5000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 114 Dt:05/08/2017] , Billno-SML005232017100045",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:12/09/2017] , Billno-SML005232017100050",1,45000,0,0,45000
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:12/09/2017] , Billno-SML005232017100049",1,16000,0,0,16000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/09/2017] , Billno-SML005232017100048",1,43091,2000,30,41061
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/09/2017] , Billno-SML00523082017-001",1,88164,19000,7120,62044
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-SML00523082017-002",1,592824,2233,70821,519770
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-SML00523082017-003",1,185518,42000,2090,141428
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/09/2017] , Billno-SML00523082017-004",1,159291,0,10172,149119
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:01/09/2017] , Billno-SML005232017100046",1,6510,0,0,6510
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/09/2017] , Billno-SML005232017100053",1,2831,0,0,2831
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:01/09/2017] , Billno-SML005232017100047",1,3509,0,0,3509
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/09/2017] , Billno-SML005232017100051",1,18324,0,0,18324
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 190 Dt:25/09/2017] , Billno-SML005232017100054",1,1983,0,0,1983
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:18/10/2017] , Billno-SML005232017100061",1,14888,0,1383,13505
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:18/10/2017] , Billno-SML005232017100060",1,28985,28985,0,0
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:18/10/2017] , Billno-SML005232017100059",1,60571,0,5713,54858
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:18/10/2017] , Billno-SML005232017100058",1,11448,11448,0,0
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:18/10/2017] , Billno-SML005232017100057",1,7447,0,0,7447
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-SML00523092017-001",1,92219,19000,7120,66099
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-SML00523092017-002",1,601187,2233,71541,527413
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-SML00523092017-003",1,232937,45000,2120,185817
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-SML00523092017-004",1,161985,0,10408,151577
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:03/10/2017] , Billno-SML005232017100056",1,6300,0,0,6300
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:31/10/2017] , Billno-SML005232017100063",1,15624,0,0,15624
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/10/2017] , Billno-SML005232017100062",1,2694,0,0,2694
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:23/11/2017] , Billno-SML005232017100074",1,6015,0,0,6015
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/11/2017] , Billno-SML00523102017-001",1,92219,23000,7120,62099
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/11/2017] , Billno-SML00523102017-002",1,233909,45000,2120,186789
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-SML00523102017-003",1,161985,0,10408,151577
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-SML00523102017-004",1,604638,2233,71872,530533
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:02/11/2017] , Billno-SML005232017100065",1,6510,0,0,6510
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:01/11/2017] , Billno-SML005232017100064",1,27314,0,0,27314
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:02/11/2017] , Billno-SML005232017100067",1,27648,0,0,27648
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:02/11/2017] , Billno-SML005232017100066",1,2000,0,0,2000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:20/11/2017] , Billno-SML005232017100068",1,27648,0,0,27648
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:23/11/2017] , Billno-SML005232017100075",1,2852,0,0,2852
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:27/11/2017] , Billno-SML005232017100076",1,27106,0,0,27106
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:16/11/2017] , Billno-SML005232017100069",1,1276,0,0,1276
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:16/11/2017] , Billno-SML005232017100070",1,2652,0,0,2652
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:16/11/2017] , Billno-SML005232017100071",1,232,0,0,232
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:07/12/2017] , Billno-SML005232017100080",1,65000,0,0,65000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-SML00523112017-001",1,92219,23000,7200,62019
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-SML00523112017-002",1,608334,2233,73188,532913
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-SML00523112017-003",1,233909,45000,2520,186389
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-SML00523112017-004",1,171308,0,14984,156324
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:02/12/2017] , Billno-SML005232017100077",1,6300,0,80,6220
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:06/12/2017] , Billno-SML005232017100078",1,3000,0,0,3000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:27/12/2017] , Billno-SML005232017100081",1,27510,0,0,27510
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:02/12/2017] , Billno-SML005232017100079",1,9562,0,0,9562
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-SML00523122017-001",1,92219,23000,7120,62099
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-SML00523122017-002",1,608334,2233,83190,522911
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-SML00523122017-003",1,233909,45000,2120,186789
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-SML00523122017-004",1,171308,0,14264,157044
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:02/01/2018] , Billno-SML005232017100082",1,6510,0,0,6510
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 184 Dt:23/01/2018] , Billno-SML005232017100089",1,5000,0,0,5000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/01/2018] , Billno-SML005232017100090",1,44485,0,0,44485
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:23/01/2018] , Billno-SML005232017100088",1,5853,0,0,5853
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/01/2018] , Billno-SML005232017100086",1,2100,0,0,2100
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/01/2018] , Billno-SML005232017100087",1,423,0,0,423
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:02/01/2018] , Billno-SML005232017100084",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:02/01/2018] , Billno-SML005232017100083",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:06/02/2018] , Billno-SML005232017100092",1,80000,0,0,80000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/02/2018] , Billno-SML005232017100095",1,37852,0,3788,34064
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/02/2018] , Billno-SML005232017100097",1,9300,0,932,8368
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:21/02/2018] , Billno-SML005232017100096",1,16470,16470,0,0
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/02/2018] , Billno-SML005232017100099",1,6572,6572,0,0
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-SML00523012018-001",1,93325,13000,19120,61205
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-SML00523012018-002",1,614693,2233,83826,528634
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-SML00523012018-003",1,236660,45000,2120,189540
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-SML00523012018-004",1,172864,0,14419,158445
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:03/02/2018] , Billno-SML005232017100091",1,6510,0,0,6510
