DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/06/2017] , Billno-UNA005212017100015",1,1832,0,0,1832
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:17/06/2017] , Billno-UNA005212017100016",1,403,0,0,403
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/06/2017] , Billno-UNA005212017100014",1,3059,0,0,3059
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/07/2017] , Billno-UNA005212017100020",1,100000,0,0,100000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/07/2017] , Billno-UNA005212017100024",1,36659,0,0,36659
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00521062017-001",1,71954,30000,5120,36834
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00521062017-002",1,313223,132000,14726,166497
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/07/2017] , Billno-UNA005212017100018",1,6300,0,0,6300
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/07/2017] , Billno-UNA005212017100021",1,2118,0,0,2118
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:11/07/2017] , Billno-UNA005212017100023",1,28937,0,0,28937
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:04/07/2017] , Billno-UNA005212017100019",1,20960,0,0,20960
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/08/2017] , Billno-UNA005212017100025",1,100000,0,0,100000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00521072017-001",1,71954,30000,5120,36834
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00521072017-002",1,311602,132000,16347,163255
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA005212017100027",1,6510,0,0,6510
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:17/08/2017] , Billno-UNA005212017100030",1,9058,0,0,9058
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:17/08/2017] , Billno-UNA005212017100031",1,5731,0,0,5731
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/08/2017] , Billno-UNA005212017100032",1,2306,0,0,2306
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-UNA005212017100033",1,1767,0,0,1767
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/08/2017] , Billno-UNA005212017100026",1,1002,0,0,1002
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:02/08/2017] , Billno-UNA005212017100028",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:20/09/2017] , Billno-UNA005212017100038",1,150000,0,0,150000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:27/09/2017] , Billno-UNA005212017100042",1,2274,0,0,2274
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00521082017-001",1,73156,30000,5120,38036
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00521082017-002",1,344603,114000,19097,211506
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/09/2017] , Billno-UNA005212017100034",1,6510,0,0,6510
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:20/09/2017] , Billno-UNA005212017100039",1,2450,0,0,2450
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/09/2017] , Billno-UNA005212017100041",1,1902,0,0,1902
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/09/2017] , Billno-UNA005212017100036",1,1984,0,0,1984
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/09/2017] , Billno-UNA005212017100037",1,2224,0,0,2224
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:11/09/2017] , Billno-UNA005212017100035",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:22/09/2017] , Billno-UNA005212017100040",1,3974,0,0,3974
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/10/2017] , Billno-UNA005212017100047",1,500000,0,0,500000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:17/10/2017] , Billno-UNA005212017100050",1,7441,0,0,7441
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00521092017-001",1,78756,30000,5120,43636
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00521092017-002",1,350273,121000,19182,210091
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/10/2017] , Billno-UNA005212017100044",1,45104,30583,666,13855
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/10/2017] , Billno-UNA005212017100043",1,9568,9568,0,0
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/10/2017] , Billno-UNA005212017100045",1,6300,0,0,6300
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:23/10/2017] , Billno-UNA005212017100054",1,2730,0,0,2730
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:23/10/2017] , Billno-UNA005212017100053",1,8564,0,0,8564
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/10/2017] , Billno-UNA005212017100048",1,2755,0,0,2755
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/10/2017] , Billno-UNA005212017100052",1,1512,0,0,1512
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:17/10/2017] , Billno-UNA005212017100049",1,15235,0,0,15235
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:17/10/2017] , Billno-UNA005212017100051",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:27/11/2017] , Billno-UNA005212017100063",1,298320,0,0,298320
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:15/11/2017] , Billno-UNA005212017100060",1,930155,0,0,930155
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:22/11/2017] , Billno-UNA005212017100062",1,573530,0,0,573530
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00521102017-001",1,351245,121000,19275,210970
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-UNA005212017100055",1,1254,0,0,1254
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/11/2017] , Billno-UNA005212017100056",1,6510,0,0,6510
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:14/11/2017] , Billno-UNA005212017100059",1,2464,0,0,2464
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/11/2017] , Billno-UNA005212017100061",1,2412,0,0,2412
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/11/2017] , Billno-UNA005212017100064",1,316,0,0,316
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:02/11/2017] , Billno-UNA005212017100057",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:15/12/2017] , Billno-UNA005212017100068",1,15818,0,0,15818
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:20/12/2017] , Billno-UNA005212017100073",1,6264,0,0,6264
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:16/12/2017] , Billno-UNA005212017100069",1,16170,0,0,16170
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00521112017-001",1,290486,121000,17725,151761
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:04/12/2017] , Billno-UNA005212017100065",1,6300,0,0,6300
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:15/12/2017] , Billno-UNA005212017100070",1,5525,0,0,5525
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/12/2017] , Billno-UNA005212017100071",1,3322,0,0,3322
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/12/2017] , Billno-UNA005212017100072",1,323,0,0,323
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:15/12/2017] , Billno-UNA005212017100067",1,4208,0,0,4208
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:04/12/2017] , Billno-UNA005212017100066",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:18/01/2018] , Billno-UNA005212017100078",1,150000,0,0,150000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:20/01/2018] , Billno-UNA005212017100080",1,48722,0,0,48722
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/01/2018] , Billno-UNA005212017100077",1,7769,0,0,7769
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00521122017-001",1,294591,121314,16545,156732
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:06/01/2018] , Billno-UNA005212017100074",1,6510,0,0,6510
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/01/2018] , Billno-UNA005212017100081",1,3443,0,0,3443
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/01/2018] , Billno-UNA005212017100079",1,8713,0,0,8713
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:08/01/2018] , Billno-UNA005212017100076",1,14103,0,0,14103
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:08/01/2018] , Billno-UNA005212017100075",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:17/02/2018] , Billno-UNA005212017100092",1,300000,0,0,300000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/02/2018] , Billno-UNA005212017100085",1,16682,0,0,16682
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00521012018-001",1,299568,120000,16717,162851
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-UNA005212017100082",1,24119,17297,392,6430
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:02/02/2018] , Billno-UNA005212017100083",1,6510,0,0,6510
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/02/2018] , Billno-UNA005212017100087",1,6440,0,0,6440
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/02/2018] , Billno-UNA005212017100088",1,4326,0,0,4326
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/02/2018] , Billno-UNA005212017100091",1,1068,0,0,1068
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/02/2018] , Billno-UNA005212017100089",1,8624,0,0,8624
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:05/02/2018] , Billno-UNA005212017100086",1,3530,0,0,3530
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:13/02/2018] , Billno-UNA005212017100090",1,2480,0,0,2480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:05/02/2018] , Billno-UNA005212017100084",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:20/03/2018] , Billno-UNA005212017100106",1,200000,0,0,200000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:15/03/2018] , Billno-UNA005212017100100",1,16438,0,0,16438
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00521022018-001",1,309170,135000,42004,132166
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:15/03/2018] , Billno-UNA005212017100094",1,273150,189053,0,84097
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:14/03/2018] , Billno-UNA005212017100095",1,5880,0,0,5880
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:20/03/2018] , Billno-UNA005212017100107",1,810,0,0,810
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:15/03/2018] , Billno-UNA005212017100101",1,662,0,0,662
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:15/03/2018] , Billno-UNA005212017100097",1,2304,0,0,2304
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:15/03/2018] , Billno-UNA005212017100098",1,1690,0,0,1690
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:20/03/2018] , Billno-UNA005212017100102",1,5551,0,0,5551
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/03/2018] , Billno-UNA005212017100108",1,13848,0,0,13848
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/03/2018] , Billno-UNA005212017100099",1,4242,0,0,4242
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:20/03/2018] , Billno-UNA005212017100103",1,18725,0,0,18725
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/03/2018] , Billno-UNA005212017100105",1,732,0,0,732
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:20/03/2018] , Billno-UNA005212017100104",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:15/03/2018] , Billno-UNA005212017100096",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:10/04/2018] , Billno-UNA005212018100003",1,12144,0,0,12144
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00521032018-001",1,309170,135000,6217,167953
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:10/04/2018] , Billno-UNA005212018100001",1,6510,0,0,6510
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:13/04/2018] , Billno-UNA005212018100002",1,1085,0,0,1085
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:22/05/2018] , Billno-UNA005212018100008",1,250000,0,0,250000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:25/05/2018] , Billno-UNA005212018100009",1,200000,0,0,200000
