DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-226-GSSS GALLIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:31/07/2017] , Billno-BLP022262017100028",1,75000,0,0,75000
BLP02-226-GSSS GALLIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:29/04/2017] , Billno-BLP022262017100001",1,50000,0,0,50000
BLP02-226-GSSS GALLIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:15/03/2018] , Billno-BLP022262017100073",1,107722,0,0,107722
BLP02-226-GSSS GALLIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:11/07/2018] , Billno-BLP022262018100034",1,55210,0,0,55210
BLP02-226-GSSS GALLIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:31/08/2018] , Billno-BLP022262018100051",1,47261,0,0,47261
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:20/05/2017] , Billno-BLP022262017100005",1,17851,0,0,17851
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:15/03/2018] , Billno-BLP022262017100090",1,222165,179765,36245,6155
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:15/03/2018] , Billno-BLP022262017100100",1,22541,0,954,21587
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:15/03/2018] , Billno-BLP022262017100104",1,83850,0,18033,65817
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:20/05/2017] , Billno-BLP022262017100006",1,36072,36072,0,0
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:20/05/2017] , Billno-BLP022262017100007",1,12694,0,1274,11420
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/01/2018] , Billno-BLP02226122017-001",1,324080,145000,14331,164749
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2018] , Billno-BLP02226042018-001",1,306058,147000,17645,141413
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/01/2018] , Billno-BLP02226122017-002",1,154740,0,9956,144784
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2018] , Billno-BLP02226042018-002",1,198560,0,21945,176615
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/12/2017] , Billno-BLP02226112017-001",1,322159,145000,14811,162348
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/07/2017] , Billno-BLP02226062017-001",1,275243,145000,10950,119293
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/12/2017] , Billno-BLP02226112017-002",1,154740,0,10356,144384
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/07/2017] , Billno-BLP02226062017-002",1,152251,0,13065,139186
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:21/02/2018] , Billno-BLP022262017100084",1,339472,145000,39073,155399
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:21/02/2018] , Billno-BLP022262017100039",1,41098,36565,453,4080
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:21/02/2018] , Billno-BLP022262017100040",1,16830,0,1472,15358
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:21/02/2018] , Billno-BLP022262017100079",1,23385,17055,4014,2316
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:31/05/2017] , Billno-BLP022262017100013",1,4902,0,0,4902
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:31/05/2017] , Billno-BLP022262017100014",1,2800,0,0,2800
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2017] , Billno-BLP02226072017-001",1,310195,145000,14274,150921
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2017] , Billno-BLP02226072017-002",1,152351,0,13065,139286
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:28/02/2018] , Billno-BLP022262017100085",1,34890,0,9,34881
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:28/02/2018] , Billno-BLP022262017100086",1,125978,0,10082,115896
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:28/02/2018] , Billno-BLP022262017100080",1,10026,0,3462,6564
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/09/2017] , Billno-BLP02226082017-001",1,316964,145000,14274,157690
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/09/2017] , Billno-BLP02226082017-002",1,157821,0,13347,144474
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:22/03/2018] , Billno-BLP022262017100112",1,6196,0,0,6196
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:03/04/2017] , Billno-BLP02226032017-001",1,319853,175000,13219,131634
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:03/04/2017] , Billno-BLP02226032017-002",1,135558,0,12821,122737
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/06/2017] , Billno-BLP02226052017-001",1,275243,145000,10950,119293
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/06/2017] , Billno-BLP02226052017-002",1,152251,0,13065,139186
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/03/2018] , Billno-BLP02226022018-001",1,338450,145000,28076,165374
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/03/2018] , Billno-BLP02226022018-002",1,161554,0,10816,150738
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/08/2018] , Billno-BLP02226072018-001",1,306058,147000,17135,141923
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/08/2018] , Billno-BLP02226072018-002",1,202268,0,22287,179981
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:06/11/2017] , Billno-BLP02226102017-001",1,322159,145000,14331,162828
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:06/11/2017] , Billno-BLP02226102017-002",1,154740,0,9956,144784
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/04/2018] , Billno-BLP02226032018-001",1,306058,147000,17645,141413
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/04/2018] , Billno-BLP02226032018-002",1,197760,0,44941,152819
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:05/06/2018] , Billno-BLP02226052018-006",1,306058,147000,17645,141413
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:05/06/2018] , Billno-BLP02226052018-007",1,198560,0,21945,176615
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/10/2017] , Billno-BLP02226092017-001",1,322159,145000,14331,162828
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/10/2017] , Billno-BLP02226092017-002",1,178846,0,12284,166562
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/07/2018] , Billno-BLP02226062018-001",1,306058,147000,17645,141413
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/07/2018] , Billno-BLP02226062018-002",1,202268,0,22287,179981
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:06/05/2017] , Billno-BLP02226042017-001",1,325183,162000,13064,150119
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:06/05/2017] , Billno-BLP02226042017-002",1,137741,0,13065,124676
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:29/04/2017] , Billno-BLP022262017100002",1,2131,0,0,2131
BLP02-226-GSSS GALLIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2053 Dt:22/03/2018] , Billno-BLP022262017100067",1,1828,0,0,1828
BLP02-226-GSSS GALLIAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1022 Dt:17/06/2017] , Billno-BLP022262017100022",1,13500,0,0,13500
BLP02-226-GSSS GALLIAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1290 Dt:29/09/2017] , Billno-BLP022262017100032",1,11700,0,0,11700
BLP02-226-GSSS GALLIAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1460 Dt:31/10/2017] , Billno-BLP022262017100033",1,5850,0,0,5850
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:20/11/2017] , Billno-BLP022262017100054",1,75013,30000,5210,39803
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:31/07/2017] , Billno-BLP022262017100026",1,17187,0,0,17187
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:31/07/2017] , Billno-BLP022262017100010",1,6463,0,645,5818
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:31/07/2017] , Billno-BLP022262017100004",1,76785,35000,4060,37725
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:31/07/2017] , Billno-BLP022262017100009",1,65862,56260,0,9602
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:31/07/2017] , Billno-BLP022262017100008",1,8700,8700,0,0
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:31/08/2017] , Billno-BLP022262017100030",1,17851,0,0,17851
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:31/08/2017] , Billno-BLP022262017100031",1,20220,0,9,20211
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:15/03/2018] , Billno-BLP022262017100055",1,3059,0,0,3059
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:15/03/2018] , Billno-BLP022262017100092",1,425402,312708,67558,45136
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:15/03/2018] , Billno-BLP022262017100101",1,133742,48625,39578,45539
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:15/03/2018] , Billno-BLP022262017100103",1,87162,0,6711,80451
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:30/06/2018] , Billno-BLP022262018100027",1,3792,0,354,3438
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:30/06/2018] , Billno-BLP022262018100032",1,3792,0,354,3438
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:23/10/2017] , Billno-BLP022262017100037",1,2214,0,0,2214
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/01/2018] , Billno-BLP02226122017-003",1,160252,67000,8360,84892
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2018] , Billno-BLP02226042018-003",1,176662,67000,15905,93757
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/01/2018] , Billno-BLP02226122017-004",1,578055,223000,38674,316381
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2018] , Billno-BLP02226042018-004",1,528306,232000,32161,264145
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/12/2017] , Billno-BLP02226112017-003",1,160252,67000,8520,84732
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/01/2018] , Billno-BLP02226122017-005",1,184149,0,6012,178137
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2018] , Billno-BLP02226042018-005",1,272673,0,20522,252151
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/07/2017] , Billno-BLP02226062017-003",1,155006,67000,8360,79646
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/12/2017] , Billno-BLP02226112017-004",1,574935,223000,30144,321791
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/07/2017] , Billno-BLP02226062017-004",1,487210,220000,24490,242720
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/12/2017] , Billno-BLP02226112017-005",1,182958,0,6457,176501
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/07/2017] , Billno-BLP02226062017-005",1,131376,0,5779,125597
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2017] , Billno-BLP02226072017-003",1,155056,67000,8360,79696
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/08/2017] , Billno-BLP02226072017-004",1,523351,220000,29874,273477
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/08/2017] , Billno-BLP02226072017-005",1,180055,0,5797,174258
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:28/02/2018] , Billno-BLP022262017100083",1,82934,35000,20660,27274
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:28/02/2018] , Billno-BLP022262017100062",1,190004,0,12676,177328
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:28/02/2018] , Billno-BLP022262017100076",1,11694,4622,2356,4716
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:28/02/2018] , Billno-BLP022262017100077",1,40052,29702,7252,3098
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:28/02/2018] , Billno-BLP022262017100078",1,9512,0,955,8557
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:28/02/2018] , Billno-BLP022262017100053",1,11300,0,0,11300
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:28/02/2018] , Billno-BLP022262017100063",1,603796,223000,42154,338642
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/09/2017] , Billno-BLP02226082017-003",1,157654,67000,8360,82294
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/09/2017] , Billno-BLP02226082017-004",1,536946,233000,31419,272527
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/09/2017] , Billno-BLP02226082017-005",1,199814,0,5797,194017
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:22/03/2018] , Billno-BLP022262017100113",1,913,0,0,913
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:03/04/2017] , Billno-BLP02226032017-003",1,77235,32000,3060,42175
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:03/04/2017] , Billno-BLP02226032017-004",1,632397,242000,24172,366225
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:03/04/2017] , Billno-BLP02226032017-005",1,68534,0,2006,66528
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/06/2017] , Billno-BLP02226052017-003",1,155006,67000,8360,79646
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/06/2017] , Billno-BLP02226052017-004",1,564329,240000,27757,296572
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/06/2017] , Billno-BLP02226052017-005",1,130201,0,5777,124424
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/03/2018] , Billno-BLP02226022018-003",1,82934,35000,11953,35981
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/03/2018] , Billno-BLP02226022018-004",1,603796,223000,60706,320090
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/03/2018] , Billno-BLP02226022018-005",1,191107,0,18562,172545
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/08/2018] , Billno-BLP02226072018-003",1,173292,72000,13180,88112
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/08/2018] , Billno-BLP02226072018-004",1,533744,227000,31435,275309
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/08/2018] , Billno-BLP02226072018-005",1,280951,0,21771,259180
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:06/11/2017] , Billno-BLP02226102017-003",1,160252,67000,8360,84892
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:06/11/2017] , Billno-BLP02226102017-004",1,500796,198000,26284,276512
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:06/11/2017] , Billno-BLP02226102017-005",1,182958,0,5897,177061
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/04/2018] , Billno-BLP02226032018-003",1,176662,67000,7905,101757
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/04/2018] , Billno-BLP02226032018-004",1,525944,232000,32356,261588
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/04/2018] , Billno-BLP02226032018-005",1,267635,0,43272,224363
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:05/06/2018] , Billno-BLP02226052018-008",1,170930,72000,13180,85750
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:05/06/2018] , Billno-BLP02226052018-009",1,529830,227000,32161,270669
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:05/06/2018] , Billno-BLP02226052018-010",1,272673,0,30778,241895
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/10/2017] , Billno-BLP02226092017-003",1,160252,67000,8360,84892
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/10/2017] , Billno-BLP02226092017-004",1,545794,228000,31476,286318
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/10/2017] , Billno-BLP02226092017-005",1,201367,0,5897,195470
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/07/2018] , Billno-BLP02226062018-003",1,173292,72000,13180,88112
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/07/2018] , Billno-BLP02226062018-004",1,529830,227000,32161,270669
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/07/2018] , Billno-BLP02226062018-005",1,280951,0,21786,259165
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:06/05/2017] , Billno-BLP02226042017-003",1,78221,32000,3150,43071
