DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:05/05/2017] , Billno-SML002372017100006",1,8745,8745,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:05/05/2017] , Billno-SML002372017100008",1,29785,18630,1114,10041
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/05/2017] , Billno-SML002372017100011",1,20913,16998,396,3519
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:20/05/2017] , Billno-SML002372017100017",1,7725,0,774,6951
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 750 Dt:20/05/2017] , Billno-SML002372017100034",1,892,0,0,892
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:20/05/2017] , Billno-SML002372017100035",1,1101,0,0,1101
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 819 Dt:24/05/2017] , Billno-SML002372017100036",1,4788,0,0,4788
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:20/05/2017] , Billno-SML002372017100030",1,17780,0,0,17780
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:20/05/2017] , Billno-SML002372017100031",1,4685,0,0,4685
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:20/05/2017] , Billno-SML002372017100032",1,1750,0,0,1750
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/06/2017] , Billno-SML00237052017-001",1,122533,15000,10821,96712
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/06/2017] , Billno-SML00237052017-004",1,206828,30000,13873,162955
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/06/2017] , Billno-SML00237052017-003",1,185530,28000,11408,146122
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/06/2017] , Billno-SML00237052017-002",1,78444,45000,5757,27687
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:27/06/2017] , Billno-SML002372017100052",1,8169,0,0,8169
SML00-237-GSSS KOTGEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:18/07/2017] , Billno-SML002372017000026",1,153484,0,0,153484
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/07/2017] , Billno-SML00237062017-001",1,123590,15000,10925,97665
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/07/2017] , Billno-SML00237062017-004",1,243430,31845,17427,194158
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/07/2017] , Billno-SML00237062017-003",1,200740,28000,11413,161327
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/07/2017] , Billno-SML00237062017-002",1,78444,20000,5757,52687
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/07/2017] , Billno-SML002372017100054",1,4913,0,0,4913
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/07/2017] , Billno-SML002372017100056",1,14229,0,5,14224
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/08/2017] , Billno-SML00237072017-001",1,86988,15000,3891,68097
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:24/08/2017] , Billno-SML002372017100077",1,5398,0,5,5393
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/08/2017] , Billno-SML00237072017-002",1,78444,20000,5757,52687
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/08/2017] , Billno-SML00237072017-003",1,200740,28000,11413,161327
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/08/2017] , Billno-SML00237072017-004",1,248130,31845,17887,198398
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/09/2017] , Billno-SML00237082017-001",1,88563,15000,3891,69672
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/09/2017] , Billno-SML00237082017-002",1,79766,20000,5757,54009
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/09/2017] , Billno-SML00237082017-003",1,232257,60000,8326,163931
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/09/2017] , Billno-SML00237082017-004",1,253245,31845,17979,203421
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:12/09/2017] , Billno-SML002372017100082",1,1880,0,0,1880
SML00-237-GSSS KOTGEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:12/09/2017] , Billno-SML002372017100069",1,15121,0,0,15121
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:03/10/2017] , Billno-SML00237092017-001",1,89328,15000,3958,70370
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:03/10/2017] , Billno-SML00237092017-002",1,81088,20000,5757,55331
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:03/10/2017] , Billno-SML00237092017-003",1,236083,60000,10386,165697
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:03/10/2017] , Billno-SML00237092017-004",1,259631,31845,18217,209569
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:13/10/2017] , Billno-SML002372017100088",1,32706,14254,1848,16604
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:13/10/2017] , Billno-SML002372017100087",1,25786,17248,690,7848
SML00-237-GSSS KOTGEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:16/11/2017] , Billno-SML002372017100095",1,150000,0,0,150000
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:16/11/2017] , Billno-SML002372017100089",1,8947,4008,497,4442
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/11/2017] , Billno-SML00237102017-004",1,89328,15000,3958,70370
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:16/11/2017] , Billno-SML002372017100086",1,10576,10576,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-SML00237102017-005",1,81088,20000,5757,55331
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-SML00237102017-006",1,259681,31845,20217,207619
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-SML00237102017-007",1,251077,60000,13554,177523
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:28/12/2017] , Billno-SML002372017100084",1,768,0,75,693
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/12/2017] , Billno-SML00237112017-001",1,89328,15000,4198,70130
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:28/12/2017] , Billno-SML002372017100093",1,768,0,75,693
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:28/12/2017] , Billno-SML002372017100094",1,576,0,56,520
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:28/12/2017] , Billno-SML002372017100096",1,3174,3174,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/12/2017] , Billno-SML00237112017-004",1,259681,31845,20617,207219
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/12/2017] , Billno-SML00237112017-003",1,252683,60000,14114,178569
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/12/2017] , Billno-SML00237112017-002",1,81088,20000,6837,54251
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2159 Dt:28/12/2017] , Billno-SML002372017100091",1,4959,0,0,4959
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/01/2018] , Billno-SML00237122017-001",1,89328,15000,3958,70370
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/01/2018] , Billno-SML00237122017-002",1,81088,20000,10757,50331
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/01/2018] , Billno-SML00237122017-003",1,252683,60000,16456,176227
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/01/2018] , Billno-SML00237122017-004",1,261310,31845,20374,209091
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:26/02/2018] , Billno-SML002372017100098",1,3006,0,300,2706
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:26/02/2018] , Billno-SML002372017100099",1,2256,0,0,2256
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/02/2018] , Billno-SML00237012018-001",1,91140,15000,4008,72132
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:26/02/2018] , Billno-SML002372017100097",1,5946,5946,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:26/02/2018] , Billno-SML002372017100101",1,17992,17992,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:27/02/2018] , Billno-SML002372017100100",1,18063,0,1813,16250
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/02/2018] , Billno-SML00237012018-002",1,84539,20000,10757,53782
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/02/2018] , Billno-SML00237012018-003",1,255553,60000,16578,178975
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/02/2018] , Billno-SML00237012018-004",1,264489,31845,20555,212089
SML00-237-GSSS KOTGEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:09/03/2018] , Billno-SML002372017100142",1,150000,0,0,150000
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/03/2018] , Billno-SML00237022018-001",1,60333,0,4748,55585
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/03/2018] , Billno-SML00237022018-002",1,33582,0,15,33567
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:09/03/2018] , Billno-SML002372017100121",1,30652,0,0,30652
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:20/03/2018] , Billno-SML002372017100163",1,24733,0,0,24733
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/03/2018] , Billno-SML00237022018-003",1,87262,20000,34597,32665
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/03/2018] , Billno-SML00237022018-004",1,277830,0,37619,240211
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/03/2018] , Billno-SML00237022018-005",1,258340,91845,61012,105483
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:09/03/2018] , Billno-SML002372017100157",1,30652,0,0,30652
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:09/03/2018] , Billno-SML002372017100156",1,59880,59880,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:09/03/2018] , Billno-SML002372017100155",1,28649,28649,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:09/03/2018] , Billno-SML002372017100153",1,53505,53505,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:09/03/2018] , Billno-SML002372017100152",1,53456,53456,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:09/03/2018] , Billno-SML002372017100151",1,65074,65074,0,0
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:09/03/2018] , Billno-SML002372017100129",1,2976,0,0,2976
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:09/03/2018] , Billno-SML002372017100128",1,3968,0,0,3968
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2425 Dt:09/03/2018] , Billno-SML002372017100117",1,43655,0,0,43655
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:09/03/2018] , Billno-SML002372017100116",1,40043,0,0,40043
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3292 Dt:27/03/2018] , Billno-SML002372017100167",1,904,0,0,904
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3293 Dt:27/03/2018] , Billno-SML002372017100139",1,800,0,0,800
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3294 Dt:27/03/2018] , Billno-SML002372017100137",1,4959,0,0,4959
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3295 Dt:27/03/2018] , Billno-SML002372017100138",1,1840,0,0,1840
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3342 Dt:28/03/2018] , Billno-SML002372017100169",1,5041,0,0,5041
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2167 Dt:05/03/2018] , Billno-SML002372017100134",1,4209,0,0,4209
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2168 Dt:05/03/2018] , Billno-SML002372017100135",1,3283,0,0,3283
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2169 Dt:05/03/2018] , Billno-SML002372017100104",1,9439,0,0,9439
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2170 Dt:05/03/2018] , Billno-SML002372017100131",1,11136,0,0,11136
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2171 Dt:05/03/2018] , Billno-SML002372017100105",1,8944,0,0,8944
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2180 Dt:05/03/2018] , Billno-SML002372017100102",1,51734,0,0,51734
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2350 Dt:07/03/2018] , Billno-SML002372017100132",1,7875,0,0,7875
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2678 Dt:15/03/2018] , Billno-SML002372017100159",1,2848,0,0,2848
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3285 Dt:27/03/2018] , Billno-SML002372017100148",1,11324,0,0,11324
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3291 Dt:27/03/2018] , Billno-SML002372017100166",1,1500,0,0,1500
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3296 Dt:27/03/2018] , Billno-SML002372017100143",1,21244,0,0,21244
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3297 Dt:27/03/2018] , Billno-SML002372017100144",1,13233,0,0,13233
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3298 Dt:27/03/2018] , Billno-SML002372017100145",1,399,0,0,399
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3299 Dt:27/03/2018] , Billno-SML002372017100146",1,3730,0,0,3730
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3300 Dt:27/03/2018] , Billno-SML002372017100147",1,4027,0,0,4027
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3301 Dt:27/03/2018] , Billno-SML002372017100164",1,40000,0,0,40000
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3302 Dt:27/03/2018] , Billno-SML002372017100165",1,5949,0,0,5949
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3303 Dt:27/03/2018] , Billno-SML002372017100113",1,1725,0,0,1725
SML00-237-GSSS KOTGEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML002372018100001",1,500000,0,0,500000
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/04/2018] , Billno-SML00237032018-001",1,83355,0,6089,77266
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/04/2018] , Billno-SML00237032018-002",1,33582,0,15,33567
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/04/2018] , Billno-SML00237032018-003",1,87262,20000,757,66505
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/04/2018] , Billno-SML00237032018-004",1,261442,0,22749,238693
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/04/2018] , Billno-SML00237032018-005",1,261536,91845,210,169481
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-SML00237042018-001",1,84155,0,6089,78066
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-SML00237042018-002",1,89324,0,6176,83148
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:18/05/2018] , Billno-SML002372018100010",1,406,0,0,406
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:18/05/2018] , Billno-SML002372018100009",1,12211,0,0,12211
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:18/05/2018] , Billno-SML002372018100008",1,24865,0,0,24865
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/05/2018] , Billno-SML00237042018-005",1,261542,97845,12210,151487
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-SML00237042018-003",1,87262,20000,3757,63505
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-SML00237042018-004",1,264526,0,22983,241543
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2000 Dt:15/05/2018] , Billno-SML002372018100006",1,4482,0,0,4482
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2001 Dt:15/05/2018] , Billno-SML002372018100005",1,4437,0,0,4437
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2002 Dt:15/05/2018] , Billno-SML002372018100004",1,6855,0,0,6855
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2003 Dt:15/05/2018] , Billno-SML002372018100003",1,5007,0,0,5007
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2004 Dt:15/05/2018] , Billno-SML002372018100002",1,78692,0,0,78692
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2096 Dt:24/05/2018] , Billno-SML002372018100011",1,403,0,0,403
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:25/06/2018] , Billno-SML002372018100013",1,5193,0,9,5184
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/06/2018] , Billno-SML00237052018-001",1,78483,0,3993,74490
