DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-213-GSSS BEETON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 761 Dt:07/07/2017] , Billno-UNA022132017100026",1,10872,0,0,10872
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:07/07/2017] , Billno-UNA02213062017-003",1,72621,25000,5060,42561
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/07/2017] , Billno-UNA02213062017-004",1,236986,109000,9092,118894
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/07/2017] , Billno-UNA02213062017-005",1,295089,0,26416,268673
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 762 Dt:07/07/2017] , Billno-UNA022132017100025",1,11304,0,0,11304
UNA02-213-GSSS BEETON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/07/2017] , Billno-UNA022132017100027",1,11832,0,0,11832
UNA02-213-GSSS BEETON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/08/2017] , Billno-UNA022132017100033",1,750000,0,0,750000
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:31/08/2017] , Billno-UNA022132017100039",1,200,0,0,200
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:31/08/2017] , Billno-UNA022132017100032",1,987,0,97,890
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:05/08/2017] , Billno-UNA02213072017-001",1,62873,25000,4554,33319
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/08/2017] , Billno-UNA02213072017-002",1,120027,0,11529,108498
UNA02-213-GSSS BEETON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1230 Dt:31/08/2017] , Billno-UNA022132017100035",1,2378,0,0,2378
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:31/08/2017] , Billno-UNA022132017100036",1,100,0,0,100
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:31/08/2017] , Billno-UNA022132017100037",1,300,0,0,300
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:31/08/2017] , Billno-UNA022132017100038",1,200,0,0,200
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:31/08/2017] , Billno-UNA022132017100031",1,987,0,97,890
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:05/08/2017] , Billno-UNA02213072017-003",1,72621,25000,5060,42561
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:05/08/2017] , Billno-UNA02213072017-004",1,238960,109000,9092,120868
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/08/2017] , Billno-UNA02213072017-005",1,298379,0,28827,269552
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1229 Dt:31/08/2017] , Billno-UNA022132017100034",1,2529,0,0,2529
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/09/2017] , Billno-UNA02213082017-001",1,65815,25000,4554,36261
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/09/2017] , Billno-UNA02213082017-002",1,122617,0,11529,111088
UNA02-213-GSSS BEETON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1015 Dt:18/09/2017] , Billno-UNA022132017100041",1,15900,0,0,15900
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/09/2017] , Billno-UNA02213082017-003",1,73881,25000,5060,43821
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/09/2017] , Billno-UNA02213082017-004",1,178825,82000,6590,90235
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/09/2017] , Billno-UNA02213082017-005",1,302610,0,28827,273783
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:18/09/2017] , Billno-UNA022132017100042",1,7717,0,0,7717
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1016 Dt:18/09/2017] , Billno-UNA022132017100040",1,16600,0,0,16600
UNA02-213-GSSS BEETON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:26/10/2017] , Billno-UNA022132017100050",1,200000,0,0,200000
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:26/10/2017] , Billno-UNA022132017100043",1,8464,8464,0,0
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:26/10/2017] , Billno-UNA022132017100049",1,4819,0,0,4819
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:26/10/2017] , Billno-UNA022132017100053",1,12600,0,1262,11338
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:09/10/2017] , Billno-UNA02213092017-001",1,66901,25000,5054,36847
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:09/10/2017] , Billno-UNA02213092017-002",1,124607,0,11728,112879
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/10/2017] , Billno-UNA02213092017-003",1,16600,0,0,16600
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:26/10/2017] , Billno-UNA022132017100045",1,9680,9680,0,0
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:26/10/2017] , Billno-UNA022132017100047",1,22878,22878,0,0
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:26/10/2017] , Billno-UNA022132017100054",1,38038,0,3806,34232
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/10/2017] , Billno-UNA02213092017-004",1,77303,25000,7060,45243
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/10/2017] , Billno-UNA02213092017-005",1,181760,82000,6590,93170
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/10/2017] , Billno-UNA02213092017-006",1,363551,0,34868,328683
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1656 Dt:26/10/2017] , Billno-UNA022132017100048",1,17434,0,0,17434
UNA02-213-GSSS BEETON,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1714 Dt:26/10/2017] , Billno-UNA022132017100055",1,15900,0,0,15900
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:07/11/2017] , Billno-UNA02213102017-001",1,66901,25000,5054,36847
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/11/2017] , Billno-UNA02213102017-002",1,124607,0,11728,112879
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/11/2017] , Billno-UNA02213102017-003",1,16600,0,0,16600
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:21/11/2017] , Billno-UNA022132017100060",1,1326,0,0,1326
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:21/11/2017] , Billno-UNA022132017100058",1,10844,0,0,10844
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:21/11/2017] , Billno-UNA022132017100059",1,9448,0,917,8531
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/11/2017] , Billno-UNA02213102017-004",1,77303,25000,7060,45243
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/11/2017] , Billno-UNA02213102017-005",1,181760,82000,6590,93170
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/11/2017] , Billno-UNA02213102017-006",1,363551,0,34868,328683
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 804 Dt:07/11/2017] , Billno-UNA022132017100056",1,17434,0,0,17434
UNA02-213-GSSS BEETON,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 805 Dt:07/11/2017] , Billno-UNA022132017100057",1,15900,0,0,15900
UNA02-213-GSSS BEETON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:18/12/2017] , Billno-UNA022132017100061",1,200000,0,0,200000
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/12/2017] , Billno-UNA02213112017-001",1,66901,25000,5134,36767
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:06/12/2017] , Billno-UNA02213112017-002",1,124607,0,12048,112559
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:06/12/2017] , Billno-UNA02213112017-003",1,16600,0,80,16520
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:06/12/2017] , Billno-UNA02213112017-004",1,77303,25000,7140,45163
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:06/12/2017] , Billno-UNA02213112017-005",1,183558,82000,6830,94728
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:06/12/2017] , Billno-UNA02213112017-006",1,365130,0,37016,328114
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:06/01/2018] , Billno-UNA02213122017-001",1,66901,25000,5054,36847
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:06/01/2018] , Billno-UNA02213122017-002",1,124607,0,11728,112879
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/01/2018] , Billno-UNA02213122017-003",1,16600,0,0,16600
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:06/01/2018] , Billno-UNA02213122017-004",1,77303,25000,7060,45243
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:06/01/2018] , Billno-UNA02213122017-005",1,183558,82000,6590,94968
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:06/01/2018] , Billno-UNA02213122017-006",1,365130,0,39438,325692
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1033 Dt:22/01/2018] , Billno-UNA022132017100062",1,34868,0,0,34868
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1034 Dt:22/01/2018] , Billno-UNA022132017100063",1,130252,0,0,130252
UNA02-213-GSSS BEETON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/02/2018] , Billno-UNA022132017100071",1,3278573,0,0,3278573
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:07/02/2018] , Billno-UNA022132017100065",1,8964,0,906,8058
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:07/02/2018] , Billno-UNA022132017100064",1,4861,4861,0,0
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:07/02/2018] , Billno-UNA02213012018-001",1,67715,25000,5054,37661
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:07/02/2018] , Billno-UNA02213012018-002",1,126101,0,11878,114223
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:07/02/2018] , Billno-UNA02213012018-003",1,16600,0,0,16600
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:07/02/2018] , Billno-UNA022132017100068",1,22352,0,2246,20106
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:07/02/2018] , Billno-UNA022132017100067",1,13274,13274,0,0
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:07/02/2018] , Billno-UNA022132017100066",1,5556,5556,0,0
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:07/02/2018] , Billno-UNA02213012018-004",1,78238,25000,7060,46178
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:07/02/2018] , Billno-UNA02213012018-005",1,185781,82000,13390,90391
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:07/02/2018] , Billno-UNA02213012018-006",1,368870,0,40311,328559
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1018 Dt:07/02/2018] , Billno-UNA022132017100069",1,17851,0,0,17851
UNA02-213-GSSS BEETON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:07/02/2018] , Billno-UNA022132017100070",1,15768,0,0,15768
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:22/03/2018] , Billno-UNA022132017100074",1,52644,41799,10845,0
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:22/03/2018] , Billno-UNA022132017100075",1,66846,0,5158,61688
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3437 Dt:31/03/2018] , Billno-UNA022132017000003",1,31086,0,0,31086
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:08/03/2018] , Billno-UNA02213022018-001",1,69886,25000,2366,42520
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:08/03/2018] , Billno-UNA02213022018-002",1,130082,0,13206,116876
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:08/03/2018] , Billno-UNA02213022018-003",1,16600,0,0,16600
UNA02-213-GSSS BEETON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3564 Dt:31/03/2018] , Billno-UNA022132017100085",1,224424,0,0,224424
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:08/03/2018] , Billno-UNA022132017100073",1,1095,0,0,1095
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:22/03/2018] , Billno-UNA022132017100077",1,140663,111706,28957,0
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:22/03/2018] , Billno-UNA022132017100076",1,231272,0,9772,221500
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:22/03/2018] , Billno-UNA022132017100078",1,60321,47915,12406,0
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:22/03/2018] , Billno-UNA022132017100079",1,18734,0,0,18734
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:08/03/2018] , Billno-UNA02213022018-004",1,80732,25000,9650,46082
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:08/03/2018] , Billno-UNA02213022018-005",1,191710,82000,20766,88944
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:08/03/2018] , Billno-UNA02213022018-006",1,380141,0,57710,322431
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2060 Dt:22/03/2018] , Billno-UNA022132017100082",1,2284,0,0,2284
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2059 Dt:22/03/2018] , Billno-UNA022132017100081",1,6716,0,0,6716
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1019 Dt:08/03/2018] , Billno-UNA022132017100072",1,17869,0,0,17869
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3565 Dt:31/03/2018] , Billno-UNA022132017100084",1,17869,0,0,17869
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/04/2018] , Billno-UNA02213032018-001",1,69886,25000,554,44332
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/04/2018] , Billno-UNA02213032018-002",1,130564,0,11923,118641
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/04/2018] , Billno-UNA02213032018-003",1,16600,0,0,16600
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/04/2018] , Billno-UNA02213032018-004",1,80732,30000,60,50672
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/04/2018] , Billno-UNA02213032018-005",1,191710,82000,90,109620
