DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:18/10/2017] , Billno-HMR000272017100201",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/06/2018] , Billno-HMR000272018100063",1,600000,0,0,600000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:15/01/2018] , Billno-HMR000272017100258",1,200000,0,0,200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/09/2017] , Billno-HMR000272017100155",1,400000,0,0,400000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/07/2018] , Billno-HMR000272018100100",1,600000,0,0,600000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:16/07/2018] , Billno-HMR000272018100101",1,150000,0,0,150000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:17/01/2018] , Billno-HMR000272017100265",1,250000,0,0,250000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/06/2017] , Billno-HMR000272017100074",1,200000,0,0,200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/06/2017] , Billno-HMR000272017100075",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:09/03/2018] , Billno-HMR000272017100311",1,100000,0,0,100000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:19/07/2017] , Billno-HMR000272017100120",1,250000,0,0,250000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:17/04/2018] , Billno-HMR000272018100002",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:17/04/2018] , Billno-HMR000272018100003",1,100000,0,0,100000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:23/11/2017] , Billno-HMR000272017100226",1,250000,0,0,250000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:17/04/2018] , Billno-HMR000272018100004",1,150000,0,0,150000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:17/04/2018] , Billno-HMR000272018100005",1,50000,0,0,50000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:17/04/2018] , Billno-HMR000272018100006",1,250000,0,0,250000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:20/07/2018] , Billno-HMR000272018100109",1,150000,0,0,150000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/07/2018] , Billno-HMR000272018100114",1,2281705,0,0,2281705
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:27/12/2017] , Billno-HMR000272017100252",1,100000,0,0,100000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:29/11/2017] , Billno-HMR000272017100233",1,200000,0,0,200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:23/08/2018] , Billno-HMR000272018100136",1,150000,0,0,150000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:23/08/2018] , Billno-HMR000272018100137",1,500000,0,0,500000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:25/09/2017] , Billno-HMR000272017100170",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:28/06/2017] , Billno-HMR000272017100103",1,90000,0,0,90000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/04/2017] , Billno-HMR000272017100012",1,200000,0,0,200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/04/2017] , Billno-HMR000272017100013",1,400000,0,0,400000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/04/2017] , Billno-HMR000272017100014",1,200000,0,0,200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/04/2017] , Billno-HMR000272017100015",1,250000,0,0,250000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/04/2017] , Billno-HMR000272017100016",1,500000,0,0,500000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/04/2017] , Billno-HMR000272017100017",1,100000,0,0,100000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/04/2017] , Billno-HMR000272017100018",1,1200000,0,0,1200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:24/05/2017] , Billno-HMR000272017100054",1,500000,0,0,500000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:28/06/2017] , Billno-HMR000272017100102",1,120000,0,0,120000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/02/2018] , Billno-HMR000272017100295",1,150000,0,0,150000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:25/05/2018] , Billno-HMR000272018100058",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:25/05/2018] , Billno-HMR000272018100059",1,700000,0,0,700000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:25/05/2018] , Billno-HMR000272018100060",1,200000,0,0,200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:24/04/2018] , Billno-HMR000272018100019",1,800000,0,0,800000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:24/04/2018] , Billno-HMR000272018100020",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/07/2017] , Billno-HMR000272017100110",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/07/2017] , Billno-HMR000272017100111",1,100000,0,0,100000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/07/2017] , Billno-HMR000272017100112",1,150000,0,0,150000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/10/2017] , Billno-HMR000272017100181",1,695136,0,0,695136
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/07/2017] , Billno-HMR000272017100109",1,400000,0,0,400000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:07/12/2017] , Billno-HMR000272017100244",1,200000,0,0,200000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/12/2017] , Billno-HMR000272017100242",1,300000,0,0,300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:13/06/2018] , Billno-HMR000272018100078",1,150000,0,0,150000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:14/12/2017] , Billno-HMR000272017100247",1,500000,0,0,500000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:08/06/2018] , Billno-HMR000272018100067",1,25258,0,0,25258
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00027122017-001",1,1217889,496110,205463,516316
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00027012018-001",1,1225800,496110,220778,508912
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00027022018-001",1,1071019,486080,156693,428246
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00027042017-001",1,937095,345530,142736,448829
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00027042018-001",1,1195615,505000,192633,497982
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00027052017-001",1,1230397,415580,203486,611331
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00027052018-001",1,1098351,444000,181513,472838
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00027062017-001",1,1232183,425580,203661,602942
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00027072017-001",1,1237812,425580,233661,578571
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00027072018-001",1,1100661,444000,181513,475148
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00027082017-001",1,1119431,421080,201797,496554
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00027112017-001",1,1217889,486110,191343,540436
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00027062018-001",1,1100661,444000,181513,475148
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00027102017-001",1,1217889,486110,190463,541316
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00027032017-001",1,934247,345500,142460,446287
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00027032018-001",1,1071019,505080,3088,562851
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00027092017-001",1,1147618,446110,187403,514105
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR000272018000002",1,4286,0,0,4286
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/07/2017] , Billno-HMR000272017100083",1,4992,0,0,4992
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2017] , Billno-HMR000272017100136",1,164,0,0,164
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/11/2017] , Billno-HMR000272017000018",1,4034,0,0,4034
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/03/2018] , Billno-HMR000272017000033",1,16590,0,0,16590
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/01/2018] , Billno-HMR000272017100257",1,195,0,0,195
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/06/2017] , Billno-HMR000272017100066",1,4893,4893,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/05/2018] , Billno-HMR000272018100033",1,3619,0,310,3309
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/12/2017] , Billno-HMR000272017100240",1,16259,0,1542,14717
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/06/2017] , Billno-HMR000272017100067",1,4566,0,0,4566
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/02/2018] , Billno-HMR000272017100276",1,34675,34675,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/12/2017] , Billno-HMR000272017100241",1,20743,0,2043,18700
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/06/2017] , Billno-HMR000272017100068",1,5218,0,0,5218
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/02/2018] , Billno-HMR000272017100277",1,9564,0,954,8610
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/11/2017] , Billno-HMR000272017000020",1,93846,0,0,93846
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/09/2017] , Billno-HMR000272017100158",1,2722,0,254,2468
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:22/05/2018] , Billno-HMR000272018100045",1,159621,0,15000,144621
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/06/2017] , Billno-HMR000272017100069",1,1598,0,0,1598
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/02/2018] , Billno-HMR000272017100278",1,81978,81978,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/07/2017] , Billno-HMR000272017000010",1,3982,0,0,3982
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2017] , Billno-HMR000272017100070",1,1025,0,0,1025
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/02/2018] , Billno-HMR000272017100279",1,30648,0,3061,27587
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/03/2018] , Billno-HMR000272017100325",1,101879,0,20990,80889
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:18/07/2018] , Billno-HMR000272018100096",1,12542,0,1153,11389
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/06/2017] , Billno-HMR000272017000006",1,280090,0,60750,219340
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/02/2018] , Billno-HMR000272017100283",1,3764,0,0,3764
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/03/2018] , Billno-HMR000272017100324",1,367951,267273,100678,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:18/07/2018] , Billno-HMR000272018100097",1,12355,0,1153,11202
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/06/2017] , Billno-HMR000272017000005",1,270842,140000,60750,70092
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/02/2018] , Billno-HMR000272017100284",1,1604,0,0,1604
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/03/2018] , Billno-HMR000272017100321",1,362588,0,9910,352678
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:17/10/2017] , Billno-HMR000272017100175",1,16872,0,1684,15188
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:18/07/2018] , Billno-HMR000272018100098",1,1936,0,180,1756
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/06/2017] , Billno-HMR000272017000002",1,12723,0,0,12723
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/02/2018] , Billno-HMR000272017100285",1,492,0,0,492
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/10/2017] , Billno-HMR000272017100176",1,51862,51862,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/03/2018] , Billno-HMR000272017100328",1,61671,0,0,61671
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/07/2018] , Billno-HMR000272018100102",1,48978,0,0,48978
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00027122017-002",1,131957,0,18441,113516
