DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:27/04/2017] , Billno-SML006181748782142",1,500000,0,500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:27/04/2017] , Billno-SML006181748782144",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:27/04/2017] , Billno-SML006181748782145",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:27/04/2017] , Billno-SML006181748782146",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:27/04/2017] , Billno-SML006181748782148",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:27/04/2017] , Billno-SML006181748782149",1,2200000,0,2200000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:27/04/2017] , Billno-SML006181748782150",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:27/04/2017] , Billno-SML006181748782151",1,8106000,0,8106000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:27/04/2017] , Billno-SML006181748782152",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:27/04/2017] , Billno-SML006181748782153",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:27/04/2017] , Billno-SML006181748782154",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:27/04/2017] , Billno-SML006181748782155",1,12000000,0,12000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:27/04/2017] , Billno-SML006181748782156",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:27/04/2017] , Billno-SML006180500220313",1,2787,0,0,2787
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:27/04/2017] , Billno-SML006180500220315",1,5398,0,0,5398
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:27/04/2017] , Billno-SML006180100220424",1,3489,0,0,3489
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:27/04/2017] , Billno-SML006180100220423",1,70410,0,0,70410
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:27/04/2017] , Billno-SML006180300218394",1,791,0,0,791
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:07/04/2017] , Billno-SML006180017100101",1,2200800,0,0,2200800
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:29/04/2017] , Billno-SML006181748782305",1,2000000,0,2000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:29/04/2017] , Billno-SML006181748782306",1,4500000,0,4500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:29/04/2017] , Billno-SML006181748782307",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:29/04/2017] , Billno-SML006181748782308",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:29/04/2017] , Billno-SML006181748782309",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:11/04/2017] , Billno-SML006180017100102",1,21960175,0,0,21960175
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:12/04/2017] , Billno-SML006180017100103",1,17604718,0,0,17604718
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:19/04/2017] , Billno-SML006180000219624",1,37200000,0,0,37200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:19/04/2017] , Billno-SML006180017100104",1,6154470,0,0,6154470
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-SML00618032017-001",1,132057,74551,870,56636
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-SML00618032017-002",1,699687,303235,3746,392706
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-SML00618032017-003",1,567548,0,51633,515915
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-SML00618032017-004",1,1795539,662281,28913,1104345
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-SML00618032017-005",1,650057,7997,77503,564557
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-SML00618032017-006",1,251037,100000,180,150857
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-SML00618032017-007",1,77368,0,19365,58003
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-SML00618032017-008",1,711439,268578,9639,433222
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-SML00618032017-009",1,413357,0,35300,378057
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-SML00618032017-011",1,1046580,12000,120666,913914
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-SML00618032017-010",1,5848680,1881208,71174,3896298
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:19/04/2017] , Billno-SML006182017100010",1,278570,0,0,278570
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:19/04/2017] , Billno-SML006182017100011",1,7630,0,0,7630
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:11/04/2017] , Billno-SML006182017100006",1,286200,0,0,286200
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:06/05/2017] , Billno-SML006182017100055",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:06/05/2017] , Billno-SML006182017100056",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:06/05/2017] , Billno-SML006182017100041",1,280000,0,0,280000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:06/05/2017] , Billno-SML006182017100042",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:06/05/2017] , Billno-SML006182017100043",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:06/05/2017] , Billno-SML006182017100044",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:06/05/2017] , Billno-SML006182017100054",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:06/05/2017] , Billno-SML006182017100045",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:06/05/2017] , Billno-SML006182017100046",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:06/05/2017] , Billno-SML006182017100047",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:06/05/2017] , Billno-SML006182017100048",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:06/05/2017] , Billno-SML006182017100052",1,60000,0,0,60000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:06/05/2017] , Billno-SML006182017100053",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:16/05/2017] , Billno-SML006182017100081",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:16/05/2017] , Billno-SML006182017100080",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:16/05/2017] , Billno-SML006182017100069",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:17/05/2017] , Billno-SML006182017100079",1,188122,0,0,188122
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:18/05/2017] , Billno-SML006182017100083",1,119304,0,0,119304
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:18/05/2017] , Billno-SML006182017100078",1,933083,0,0,933083
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:18/05/2017] , Billno-SML006182017100077",1,419498,0,0,419498
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:18/05/2017] , Billno-SML006182017100082",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:23/05/2017] , Billno-SML006182017100094",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:23/05/2017] , Billno-SML006182017100093",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:25/05/2017] , Billno-SML006182017100121",1,90000,0,0,90000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:25/05/2017] , Billno-SML006182017100124",1,110000,0,0,110000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:26/05/2017] , Billno-SML006182017100133",1,250000,0,0,250000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:02/05/2017] , Billno-SML006180300218393",1,18881,0,0,18881
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:19/05/2017] , Billno-SML006180017100116",1,7641444,0,0,7641444
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:19/05/2017] , Billno-SML006180200220142",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:20/05/2017] , Billno-SML006180100220428",1,5461,0,0,5461
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:20/05/2017] , Billno-SML006180200220140",1,5012,0,0,5012
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:20/05/2017] , Billno-SML006180300218397",1,2148,0,0,2148
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:20/05/2017] , Billno-SML006180017100117",1,14297707,0,0,14297707
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:22/05/2017] , Billno-SML006180000219632",1,1909,0,0,1909
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:23/05/2017] , Billno-SML006180300218399",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:23/05/2017] , Billno-SML006180200220143",1,5000,0,0,5000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:25/05/2017] , Billno-SML006180400218063",1,2731,0,0,2731
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:25/05/2017] , Billno-SML006180500220319",1,4096,0,0,4096
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:03/05/2017] , Billno-SML006180017100107",1,7055818,0,0,7055818
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:24/05/2017] , Billno-SML006180017100118",1,5418760,0,0,5418760
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:24/05/2017] , Billno-SML006180400218064",1,1920,0,0,1920
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:24/05/2017] , Billno-SML006180000219633",1,7876,0,0,7876
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:26/05/2017] , Billno-SML006180400218065",1,1539,0,0,1539
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:26/05/2017] , Billno-SML006180200220144",1,38211,0,0,38211
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:26/05/2017] , Billno-SML006180500220317",1,2061,0,0,2061
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:26/05/2017] , Billno-SML006180500220318",1,20004,0,0,20004
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:04/05/2017] , Billno-SML002016878232232",1,6000,0,0,6000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:26/05/2017] , Billno-SML006180500220321",1,9500,0,0,9500
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:29/05/2017] , Billno-SML006180500220320",1,4590,0,0,4590
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:29/05/2017] , Billno-SML006180300218400",1,13938,0,0,13938
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:29/05/2017] , Billno-SML006180017100119",1,10089225,0,0,10089225
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:30/05/2017] , Billno-SML006181758782184",1,125000000,0,125000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:30/05/2017] , Billno-SML006181758782185",1,2900000,0,2900000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:30/05/2017] , Billno-SML006181758782186",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:30/05/2017] , Billno-SML006181758782187",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:30/05/2017] , Billno-SML006181758782188",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:30/05/2017] , Billno-SML006181758782189",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:30/05/2017] , Billno-SML006181758782191",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:30/05/2017] , Billno-SML006181758782192",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:30/05/2017] , Billno-SML006181758782193",1,3000000,0,3000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:30/05/2017] , Billno-SML006181758782195",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:30/05/2017] , Billno-SML006181758782197",1,500000,0,500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:30/05/2017] , Billno-SML006181758782198",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:30/05/2017] , Billno-SML006181758782199",1,192000000,0,192000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:30/05/2017] , Billno-SML006181758782200",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:30/05/2017] , Billno-SML006181758782201",1,2000000,0,2000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:30/05/2017] , Billno-SML006181758782202",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:30/05/2017] , Billno-SML006181758782203",1,7000000,0,7000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:30/05/2017] , Billno-SML006181758782204",1,5000000,0,5000000,0
