DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:03/04/2017] , Billno-256897",1,1175854,0,0,1175854
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/04/2017] , Billno-256871",1,354411,0,0,354411
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/04/2017] , Billno-256884",1,219655,0,0,219655
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:03/04/2017] , Billno-931263",1,12117,0,0,12117
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:05/04/2017] , Billno-256924",1,45041,0,0,45041
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:05/04/2017] , Billno-256934",1,28553,0,0,28553
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:05/04/2017] , Billno-256928",1,68356,0,0,68356
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:05/04/2017] , Billno-256883",1,60009,0,0,60009
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:05/04/2017] , Billno-256889",1,132274,0,0,132274
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:05/04/2017] , Billno-256899",1,204147,0,0,204147
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:05/04/2017] , Billno-256893",1,43260,0,0,43260
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:05/04/2017] , Billno-256877",1,40696,0,0,40696
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/04/2017] , Billno-256914",1,21588,0,0,21588
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:05/04/2017] , Billno-256916",1,30124,0,0,30124
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:06/04/2017] , Billno-256904",1,7237,0,0,7237
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:06/04/2017] , Billno-256866",1,80550,0,0,80550
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:06/04/2017] , Billno-256888",1,41195,0,0,41195
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:06/04/2017] , Billno-256894",1,43399,0,0,43399
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:06/04/2017] , Billno-256915",1,15846,0,0,15846
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:06/04/2017] , Billno-256896",1,843646,0,0,843646
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/04/2017] , Billno-256867",1,50853,0,0,50853
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:06/04/2017] , Billno-256864",1,43797,0,0,43797
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:06/04/2017] , Billno-256920",1,10242,0,0,10242
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:06/04/2017] , Billno-256865",1,74643,0,0,74643
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:06/04/2017] , Billno-256874",1,39417,0,0,39417
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:06/04/2017] , Billno-256878",1,66375,0,0,66375
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:06/04/2017] , Billno-256917",1,20477,0,0,20477
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:06/04/2017] , Billno-256880",1,123879,0,0,123879
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:07/04/2017] , Billno-256856",1,4000000,0,0,4000000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:07/04/2017] , Billno-256862",1,302274,0,0,302274
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:07/04/2017] , Billno-256912",1,53128,0,0,53128
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:03/04/2017] , Billno-256890",1,93918,0,0,93918
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:10/04/2017] , Billno-256940",1,28509,0,0,28509
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:10/04/2017] , Billno-256857",1,187916,0,0,187916
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:10/04/2017] , Billno-256854",1,28254,0,0,28254
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:10/04/2017] , Billno-256858",1,25603,0,0,25603
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:10/04/2017] , Billno-256859",1,51005,0,0,51005
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:11/04/2017] , Billno-256929",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:11/04/2017] , Billno-256855",1,90990,0,0,90990
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:11/04/2017] , Billno-256879",1,72325,0,0,72325
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:11/04/2017] , Billno-256918",1,24230,0,0,24230
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:11/04/2017] , Billno-256891",1,49531,0,0,49531
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:03/04/2017] , Billno-256925",1,52906,0,0,52906
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:11/04/2017] , Billno-256853",1,45453,0,0,45453
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:11/04/2017] , Billno-256895",1,1708071,0,0,1708071
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:11/04/2017] , Billno-256902",1,300714,0,0,300714
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:11/04/2017] , Billno-256908",1,145717,0,0,145717
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:11/04/2017] , Billno-256923",1,46628,0,0,46628
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:11/04/2017] , Billno-256887",1,77000,0,0,77000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:13/04/2017] , Billno-256936",1,37723,0,0,37723
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:13/04/2017] , Billno-256903",1,15531,0,0,15531
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:13/04/2017] , Billno-180022",1,21969,0,0,21969
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:13/04/2017] , Billno-256876",1,159946,0,0,159946
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:03/04/2017] , Billno-256926",1,89424,0,0,89424
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:13/04/2017] , Billno-256939",1,14492,0,0,14492
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:18/04/2017] , Billno-256932",1,7768,0,0,7768
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:19/04/2017] , Billno-256835",1,24973,0,0,24973
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/04/2017] , Billno-256881",1,91817,0,0,91817
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:25/04/2017] , Billno-256898",1,28960,0,0,28960
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:25/04/2017] , Billno-256945",1,1711223,0,0,1711223
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:25/04/2017] , Billno-256949",1,318079,0,0,318079
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:26/04/2017] , Billno-256954",1,46147,0,0,46147
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:26/04/2017] , Billno-256953",1,43512,0,0,43512
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:26/04/2017] , Billno-256952",1,153080,0,0,153080
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/04/2017] , Billno-256909",1,97784,0,0,97784
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:26/04/2017] , Billno-256950",1,50672,0,0,50672
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:26/04/2017] , Billno-256951",1,51263,0,0,51263
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:27/04/2017] , Billno-256948",1,1677086,0,0,1677086
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:27/04/2017] , Billno-256955",1,235800,0,0,235800
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:27/04/2017] , Billno-256947",1,1018055,0,0,1018055
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:29/04/2017] , Billno-256946",1,1599883,0,0,1599883
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:13/04/2017] , Billno-40",1,228375,0,0,228375
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:13/04/2017] , Billno-39",1,268770,0,0,268770
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/04/2017] , Billno-PNG00633032017-001",1,231016,0,29229,201787
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2017] , Billno-PNG00633032017-002",1,118108,0,14887,103221
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/04/2017] , Billno-3",1,1992000,0,0,1992000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:13/04/2017] , Billno-817",1,118649,0,6409,112240
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:12/04/2017] , Billno-17",1,2016000,0,0,2016000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:12/04/2017] , Billno-07",1,870000,0,0,870000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:12/04/2017] , Billno-8",1,1836000,0,0,1836000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:13/04/2017] , Billno-816",1,23700,0,228,23472
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/04/2017] , Billno-PNG00633032017-003",1,755802,203000,390,552412
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/04/2017] , Billno-PNG00633032017-004",1,374408,0,32566,341842
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/04/2017] , Billno-PNG00633032017-005",1,1885619,439100,4673,1441846
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2017] , Billno-PNG00633032017-006",1,732617,0,58292,674325
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:12/04/2017] , Billno-05",1,2208000,0,0,2208000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/04/2017] , Billno-24",1,4062000,0,0,4062000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/04/2017] , Billno-27",1,3288000,0,0,3288000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/04/2017] , Billno-28",1,2561000,0,0,2561000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/04/2017] , Billno-807",1,20225,0,1792,18433
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/04/2017] , Billno-808",1,62231,9000,30,53201
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/04/2017] , Billno-PNG00633032017-007",1,101386,26000,60,75326
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/04/2017] , Billno-810",1,400717,0,330,400387
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2017] , Billno-PNG00633032017-008",1,323580,0,21254,302326
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/04/2017] , Billno-25",1,1962000,0,0,1962000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/04/2017] , Billno-26",1,1278000,0,0,1278000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/04/2017] , Billno-815",1,16000,0,0,16000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/04/2017] , Billno-PNG00633032017-009",1,56115,0,16783,39332
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/04/2017] , Billno-PNG00633032017-010",1,101175,30000,2105,69070
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2017] , Billno-PNG00633032017-011",1,16863,0,228,16635
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/04/2017] , Billno-04",1,198000,0,0,198000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/04/2017] , Billno-6",1,378000,0,0,378000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/04/2017] , Billno-PNG00633032017-012",1,151997,40000,9466,102531
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2017] , Billno-PNG00633032017-013",1,493427,145212,12205,336010
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/04/2017] , Billno-PNG00633032017-014",1,131069,0,546,130523
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/04/2017] , Billno-38",1,180000,0,0,180000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/04/2017] , Billno-35",1,392488,104000,3440,285048
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:11/04/2017] , Billno-1",1,558000,0,0,558000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:11/04/2017] , Billno-2",1,1794000,0,0,1794000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/04/2017] , Billno-780",1,646496,163000,345,483151
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/04/2017] , Billno-781",1,282153,0,16038,266115
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/04/2017] , Billno-782",1,412756,0,26211,386545
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/04/2017] , Billno-783",1,398302,0,36052,362250
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/04/2017] , Billno-784",1,372157,0,29879,342278
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/04/2017] , Billno-785",1,562248,105000,315,456933
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/04/2017] , Billno-786",1,232190,47000,120,185070
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/04/2017] , Billno-787",1,992103,0,69069,923034
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/04/2017] , Billno-18",1,1104000,0,0,1104000
