DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2017] , Billno-UNA00230052017-004",1,357753,141000,12321,204432
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/07/2017] , Billno-UNA00230062017-002",1,143669,0,15478,128191
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/07/2017] , Billno-UNA00230062017-001",1,387744,138000,12535,237209
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/07/2017] , Billno-UNA00230062017-004",1,357753,141000,12321,204432
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/07/2017] , Billno-UNA00230062017-003",1,57304,28000,2760,26544
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:10/08/2017] , Billno-UNA002302017100015",1,100,0,0,100
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:10/08/2017] , Billno-UNA002302017100014",1,200,0,0,200
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2017] , Billno-UNA00230072017-001",1,388349,138000,12535,237814
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2017] , Billno-UNA00230072017-002",1,150091,0,16097,133994
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 921 Dt:18/08/2017] , Billno-UNA002302017100016",1,2152,0,0,2152
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2017] , Billno-UNA00230072017-004",1,363220,141000,12321,209899
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:10/08/2017] , Billno-UNA002302017100012",1,50,0,0,50
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:10/08/2017] , Billno-UNA002302017100013",1,250,0,0,250
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2017] , Billno-UNA00230072017-003",1,57354,28000,2760,26594
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:25/09/2017] , Billno-UNA002302017100022",1,351,0,0,351
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/09/2017] , Billno-UNA00230082017-001",1,397594,138000,15732,243862
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/09/2017] , Billno-UNA00230082017-002",1,152579,0,16097,136482
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:16/09/2017] , Billno-UNA002302017100021",1,25577,0,0,25577
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/09/2017] , Billno-UNA00230082017-003",1,60027,28000,2760,29267
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/09/2017] , Billno-UNA00230082017-004",1,425654,166000,13051,246603
UNA00-230-GHS CHALOLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:13/10/2017] , Billno-UNA002302017100030",1,550000,0,0,550000
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:13/10/2017] , Billno-UNA002302017100028",1,15171,0,1523,13648
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:13/10/2017] , Billno-UNA002302017100029",1,7128,7128,0,0
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/10/2017] , Billno-UNA00230092017-001",1,403618,140000,12687,250931
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/10/2017] , Billno-UNA00230092017-002",1,210357,32000,17875,160482
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:11/10/2017] , Billno-UNA002302017100018",1,4866,0,0,4866
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:11/10/2017] , Billno-UNA002302017100017",1,1167,0,0,1167
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:13/10/2017] , Billno-UNA002302017100025",1,36421,36421,0,0
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:13/10/2017] , Billno-UNA002302017100027",1,5007,0,313,4694
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/10/2017] , Billno-UNA00230092017-003",1,61008,28000,2760,30248
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/10/2017] , Billno-UNA00230092017-004",1,432632,176000,13076,243556
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:11/10/2017] , Billno-UNA002302017100019",1,4344,0,0,4344
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:13/10/2017] , Billno-UNA002302017100023",1,7645,7645,0,0
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:13/10/2017] , Billno-UNA002302017100024",1,52629,52629,0,0
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:13/10/2017] , Billno-UNA002302017100026",1,1424,0,143,1281
UNA00-230-GHS CHALOLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:29/11/2017] , Billno-UNA002302017100031",1,200000,0,0,200000
UNA00-230-GHS CHALOLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:29/11/2017] , Billno-UNA002302017100032",1,900000,0,0,900000
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-UNA00230102017-001",1,404639,140000,12785,251854
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-UNA00230102017-002",1,213373,32000,17999,163374
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1328 Dt:29/11/2017] , Billno-UNA002302017100033",1,5090,0,0,5090
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1329 Dt:29/11/2017] , Billno-UNA002302017100034",1,8502,0,0,8502
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-UNA00230102017-003",1,61008,28000,3060,29948
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-UNA00230102017-004",1,432632,176000,13076,243556
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/12/2017] , Billno-UNA00230112017-001",1,422957,140000,19453,263504
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/12/2017] , Billno-UNA00230112017-002",1,213373,32000,21199,160174
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:02/12/2017] , Billno-UNA002302017100035",1,400,0,0,400
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/12/2017] , Billno-UNA00230112017-003",1,61008,28000,3140,29868
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/12/2017] , Billno-UNA00230112017-004",1,432632,171000,20216,241416
UNA00-230-GHS CHALOLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:24/01/2018] , Billno-UNA002302017100040",1,950000,0,0,950000
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/01/2018] , Billno-UNA00230122017-001",1,422957,140000,18653,264304
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/01/2018] , Billno-UNA00230122017-002",1,213373,32000,20799,160574
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:19/01/2018] , Billno-UNA002302017100038",1,8673,0,0,8673
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:19/01/2018] , Billno-UNA002302017100039",1,65,0,0,65
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1186 Dt:24/01/2018] , Billno-UNA002302017100042",1,1120,0,0,1120
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:24/01/2018] , Billno-UNA002302017100041",1,1432,0,0,1432
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1203 Dt:30/01/2018] , Billno-UNA002302017100037",1,400,0,0,400
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/01/2018] , Billno-UNA00230122017-003",1,61008,15000,3060,42948
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/01/2018] , Billno-UNA00230122017-004",1,432632,191000,19576,222056
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/02/2018] , Billno-UNA00230012018-001",1,428277,140000,18755,269522
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/02/2018] , Billno-UNA00230012018-002",1,215944,32000,20987,162957
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:22/02/2018] , Billno-UNA002302017100047",1,20825,20825,0,0
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:22/02/2018] , Billno-UNA002302017100048",1,6894,0,615,6279
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:22/02/2018] , Billno-UNA002302017100049",1,11244,0,1128,10116
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:22/02/2018] , Billno-UNA002302017100050",1,4074,4074,0,0
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:16/02/2018] , Billno-UNA002302017100046",1,1274,0,0,1274
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:09/02/2018] , Billno-UNA002302017100044",1,27987,27987,0,0
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:09/02/2018] , Billno-UNA002302017100045",1,1116,0,114,1002
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:09/02/2018] , Billno-UNA002302017100043",1,4395,4395,0,0
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/02/2018] , Billno-UNA00230012018-003",1,61744,28000,3060,30684
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/02/2018] , Billno-UNA00230012018-004",1,437863,181000,20094,236769
UNA00-230-GHS CHALOLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:27/03/2018] , Billno-UNA002302017100069",1,100000,0,0,100000
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:09/03/2018] , Billno-UNA002302017100057",1,44300,35174,9126,0
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:22/03/2018] , Billno-UNA002302017100060",1,35702,0,1580,34122
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:22/03/2018] , Billno-UNA002302017100061",1,38936,0,8021,30915
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-UNA00230022018-001",1,441389,140000,35087,266302
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-UNA00230022018-002",1,222798,32000,26103,164695
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:27/03/2018] , Billno-UNA002302017100066",1,1029,0,96,933
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1536 Dt:16/03/2018] , Billno-UNA002302017100054",1,737,0,0,737
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2801 Dt:26/03/2018] , Billno-UNA002302017100063",1,4382,0,0,4382
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2807 Dt:27/03/2018] , Billno-UNA002302017100064",1,9069,0,0,9069
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:09/03/2018] , Billno-UNA002302017100053",1,5233,0,0,5233
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:09/03/2018] , Billno-UNA002302017100055",1,47563,37765,9798,0
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:09/03/2018] , Billno-UNA002302017100056",1,326267,266030,60237,0
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-UNA00230022018-003",1,63706,28000,618,35088
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-UNA00230022018-004",1,455626,181000,45466,229160
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2808 Dt:27/03/2018] , Billno-UNA002302017100065",1,828,0,0,828
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3309 Dt:31/03/2018] , Billno-UNA002302017100068",1,3575,0,0,3575
UNA00-230-GHS CHALOLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:19/04/2018] , Billno-UNA002302018100001",1,245000,0,0,245000
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:26/04/2018] , Billno-UNA002302018100002",1,26782,0,0,26782
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:26/04/2018] , Billno-UNA002302018100003",1,224332,180037,44295,0
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:26/04/2018] , Billno-UNA002302018100005",1,33944,0,0,33944
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2018] , Billno-UNA00230032018-001",1,442900,150000,35494,257406
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2018] , Billno-UNA00230032018-002",1,223280,32000,15032,176248
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/04/2018] , Billno-UNA00230032018-004",1,457658,199000,1859,256799
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/04/2018] , Billno-UNA00230032018-003",1,63706,28000,60,35646
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/05/2018] , Billno-UNA00230042018-001",1,445580,133042,21817,290721
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/05/2018] , Billno-UNA00230042018-002",1,224930,34000,19586,171344
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/05/2018] , Billno-UNA00230042018-003",1,63706,30000,3060,30646
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/05/2018] , Billno-UNA00230042018-004",1,457658,189000,18059,250599
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1030 Dt:19/05/2018] , Billno-UNA002302018100006",1,2845,0,0,2845
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:05/05/2018] , Billno-UNA002302018100004",1,1341,0,0,1341
UNA00-230-GHS CHALOLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/06/2018] , Billno-UNA002302018100007",1,200000,0,0,200000
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00230052018-001",1,445580,133042,21817,290721
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00230052018-002",1,165436,0,17756,147680
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1075 Dt:15/06/2018] , Billno-UNA002302018100008",1,1274,0,0,1274
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1317 Dt:29/06/2018] , Billno-UNA002302018100009",1,1433,0,0,1433
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00230052018-003",1,63706,30000,3060,30646
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00230052018-004",1,393418,172000,16329,205089
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00230052018-005",1,41772,0,3858,37914
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00230062018-001",1,470197,133042,22338,314817
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00230062018-002",1,166732,0,17877,148855
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00230062018-003",1,63706,30000,3060,30646
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00230062018-004",1,396820,172000,16329,208491
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00230062018-005",1,41772,0,3858,37914
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2018] , Billno-UNA00230072018-001",1,470197,133042,22338,314817
UNA00-230-GHS CHALOLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2018] , Billno-UNA00230072018-002",1,166732,0,17877,148855
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2018] , Billno-UNA00230072018-003",1,63706,30000,3060,30646
UNA00-230-GHS CHALOLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2018] , Billno-UNA00230072018-004",1,467004,189000,18059,259945
