DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/11/2017] , Billno-SML00222102017-004",1,345343,0,43275,302068
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/11/2017] , Billno-SML00222102017-005",1,68158,0,2500,65658
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2143 Dt:08/11/2017] , Billno-SML002222017100106",1,8342,0,0,8342
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2141 Dt:08/11/2017] , Billno-SML002222017100114",1,9836,0,0,9836
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2142 Dt:08/11/2017] , Billno-SML002222017100111",1,4909,0,0,4909
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2144 Dt:08/11/2017] , Billno-SML002222017100105",1,21690,0,0,21690
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2355 Dt:27/11/2017] , Billno-SML002222017100125",1,37129,0,0,37129
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:15/11/2017] , Billno-SML002222017100104",1,35038,0,0,35038
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:14/11/2017] , Billno-SML002222017100107",1,781770,0,0,781770
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:14/11/2017] , Billno-SML002222017100108",1,482040,0,0,482040
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:11/12/2017] , Billno-SML002222017100126",1,100000,0,0,100000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/12/2017] , Billno-SML002222017100127",1,100000,0,0,100000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:26/12/2017] , Billno-SML002222017100137",1,200000,0,0,200000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/12/2017] , Billno-SML00222112017-001",1,3226972,1267000,520584,1439388
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/12/2017] , Billno-SML00222112017-002",1,1108999,0,149487,959512
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/12/2017] , Billno-SML00222112017-003",1,596736,298500,7330,290906
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/12/2017] , Billno-SML00222112017-004",1,362857,0,47216,315641
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/12/2017] , Billno-SML00222112017-005",1,68158,0,2580,65578
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:21/12/2017] , Billno-SML002222017100134",1,1961,0,0,1961
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:26/12/2017] , Billno-SML002222017100133",1,2400,0,0,2400
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:26/12/2017] , Billno-SML002222017100131",1,5913,0,0,5913
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:29/12/2017] , Billno-SML002222017100132",1,19964,0,1954,18010
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2080 Dt:21/12/2017] , Billno-SML002222017100130",1,1208,0,0,1208
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2081 Dt:21/12/2017] , Billno-SML002222017100128",1,29989,0,0,29989
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2078 Dt:21/12/2017] , Billno-SML002222017100136",1,2384,0,0,2384
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:21/12/2017] , Billno-SML002222017100129",1,52293,0,0,52293
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:21/12/2017] , Billno-SML002222017100135",1,2329,0,0,2329
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:22/01/2018] , Billno-SML002222017100149",1,55000,0,0,55000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML002222017100144",1,300000,0,0,300000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML002222017100142",1,150000,0,0,150000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:22/01/2018] , Billno-SML002222017100150",1,1500000,0,0,1500000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML002222017100143",1,180000,0,0,180000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/01/2018] , Billno-SML00222122017-001",1,3253291,1267000,518664,1467627
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/01/2018] , Billno-SML00222122017-002",1,1108999,0,159917,949082
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/01/2018] , Billno-SML00222122017-003",1,599251,288500,6210,304541
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/01/2018] , Billno-SML00222122017-004",1,365516,0,43861,321655
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/01/2018] , Billno-SML00222122017-005",1,68158,0,2500,65658
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2143 Dt:06/01/2018] , Billno-SML002222017100146",1,2632,0,0,2632
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2250 Dt:22/01/2018] , Billno-SML002222017100152",1,7488,0,0,7488
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2251 Dt:22/01/2018] , Billno-SML002222017100153",1,6459,0,0,6459
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2252 Dt:22/01/2018] , Billno-SML002222017100151",1,3500,0,0,3500
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2271 Dt:29/01/2018] , Billno-SML002222017100155",1,1788,0,0,1788
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:01/01/2018] , Billno-SML002222017100141",1,9118,0,0,9118
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2142 Dt:06/01/2018] , Billno-SML002222017100148",1,119760,0,0,119760
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:06/01/2018] , Billno-SML002222017100139",1,26121,0,0,26121
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/01/2018] , Billno-SML002222017100138",1,10378,0,0,10378
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:08/01/2018] , Billno-SML002222017100145",1,13596,0,0,13596
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:24/01/2018] , Billno-SML002222017100154",1,11815,0,0,11815
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:02/02/2018] , Billno-SML002222017100160",1,25294,0,2196,23098
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:02/02/2018] , Billno-SML002222017100161",1,4422,0,442,3980
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:02/02/2018] , Billno-SML002222017100156",1,231834,162054,64115,5665
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:02/02/2018] , Billno-SML002222017100159",1,44817,40941,820,3056
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:12/02/2018] , Billno-SML002222017100158",1,70134,0,14188,55946
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:12/02/2018] , Billno-SML002222017100164",1,442,0,0,442
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:12/02/2018] , Billno-SML002222017100163",1,5665,0,0,5665
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/02/2018] , Billno-SML00222012018-001",1,3185579,1267000,498664,1419915
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/02/2018] , Billno-SML00222012018-002",1,1148408,0,149024,999384
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/02/2018] , Billno-SML00222012018-003",1,610833,288500,6210,316123
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/02/2018] , Billno-SML00222012018-004",1,369729,0,44261,325468
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/02/2018] , Billno-SML00222012018-005",1,68895,0,2500,66395
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:19/02/2018] , Billno-SML002222017100169",1,11218,0,0,11218
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2279 Dt:27/02/2018] , Billno-SML002222017100171",1,3887,0,347,3540
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2179 Dt:22/02/2018] , Billno-SML002222017100172",1,2309,0,0,2309
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:27/02/2018] , Billno-SML002222017100165",1,37808,0,0,37808
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:12/02/2018] , Billno-SML002222017100162",1,40816,0,0,40816
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:19/02/2018] , Billno-SML002222017100167",1,27808,0,0,27808
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:26/02/2018] , Billno-SML002222017100168",1,32283,0,0,32283
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:27/02/2018] , Billno-SML002222017100170",1,16148,0,0,16148
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:16/03/2018] , Billno-SML002222017100184",1,150000,0,0,150000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:12/03/2018] , Billno-SML002222017100174",1,661594,0,54133,607461
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:12/03/2018] , Billno-SML002222017100178",1,3913,0,0,3913
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:12/03/2018] , Billno-SML002222017100177",1,47916,0,0,47916
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:12/03/2018] , Billno-SML002222017100176",1,253957,0,0,253957
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:12/03/2018] , Billno-SML002222017100173",1,2716907,1797098,702277,217532
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:14/03/2018] , Billno-SML002222017100181",1,505478,402346,15400,87732
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3203 Dt:26/03/2018] , Billno-SML002222017100190",1,44560,0,4455,40105
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3204 Dt:26/03/2018] , Billno-SML002222017100194",1,16422,0,5105,11317
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3205 Dt:26/03/2018] , Billno-SML002222017100193",1,4388,0,0,4388
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:01/03/2018] , Billno-SML00222022018-006",1,3292136,1267000,761437,1263699
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:01/03/2018] , Billno-SML00222022018-007",1,1199084,0,237205,961879
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:01/03/2018] , Billno-SML00222022018-008",1,577420,274500,28350,274570
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:01/03/2018] , Billno-SML00222022018-009",1,380962,0,49856,331106
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:01/03/2018] , Billno-SML00222022018-010",1,70936,0,10077,60859
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2627 Dt:14/03/2018] , Billno-SML002222017100166",1,1566,0,0,1566
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2613 Dt:13/03/2018] , Billno-SML002222017100183",1,204358,0,0,204358
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3207 Dt:26/03/2018] , Billno-SML002222017100186",1,49475,0,0,49475
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3208 Dt:26/03/2018] , Billno-SML002222017100188",1,1825,0,0,1825
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2481 Dt:12/03/2018] , Billno-SML002222017100179",1,15384,0,0,15384
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2628 Dt:14/03/2018] , Billno-SML002222017100182",1,6384,0,0,6384
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:26/03/2018] , Billno-SML002222017100185",1,6361,0,0,6361
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3252 Dt:26/03/2018] , Billno-SML002222017100189",1,277300,0,0,277300
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:12/03/2018] , Billno-SML002222017100180",1,26924,0,0,26924
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:09/04/2018] , Billno-SML002222018100005",1,800000,0,0,800000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:16/04/2018] , Billno-SML002222018100008",1,200000,0,0,200000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:16/04/2018] , Billno-SML002222018100009",1,200000,0,0,200000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/04/2018] , Billno-SML002222018100004",1,2400000,0,0,2400000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:21/04/2018] , Billno-SML002222018100010",1,400000,0,0,400000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/04/2018] , Billno-SML002222018100002",1,150000,0,0,150000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:04/04/2018] , Billno-SML002222018100003",1,200000,0,0,200000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:03/04/2018] , Billno-SML00222032018-001",1,3282060,1314000,492186,1475874
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/04/2018] , Billno-SML00222032018-002",1,1316279,0,158120,1158159
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/04/2018] , Billno-SML00222032018-003",1,538938,274000,7665,257273
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/04/2018] , Billno-SML00222032018-004",1,364328,0,39360,324968
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:03/04/2018] , Billno-SML00222032018-005",1,70936,0,3000,67936
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1666 Dt:21/04/2018] , Billno-SML002222018100011",1,39040,0,0,39040
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1704 Dt:27/04/2018] , Billno-SML002222018100017",1,1944,0,0,1944
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1705 Dt:27/04/2018] , Billno-SML002222018100012",1,45128,0,0,45128
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1644 Dt:12/04/2018] , Billno-SML002222018100006",1,719760,0,0,719760
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:27/04/2018] , Billno-SML002222018100013",1,80330,0,0,80330
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:03/05/2018] , Billno-SML002222018100018",1,500000,0,0,500000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:15/05/2018] , Billno-SML002222018100021",1,200000,0,0,200000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:22/05/2018] , Billno-SML002222018100024",1,942202,0,0,942202
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/05/2018] , Billno-SML00222042018-001",1,3179497,1284000,489066,1406431
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/05/2018] , Billno-SML00222042018-002",1,1541940,0,178460,1363480
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/05/2018] , Billno-SML00222042018-003",1,540078,264000,7665,268413
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/05/2018] , Billno-SML00222042018-004",1,365774,0,44774,321000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/05/2018] , Billno-SML00222042018-005",1,70936,0,3000,67936
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:15/05/2018] , Billno-SML002222018100019",1,57531,0,5753,51778
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:17/05/2018] , Billno-SML002222018100025",1,12715,0,1210,11505
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:01/05/2018] , Billno-SML002222018100015",1,1806,0,0,1806
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1581 Dt:03/05/2018] , Billno-SML002222018100014",1,1040,0,0,1040
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1998 Dt:15/05/2018] , Billno-SML002222018100023",1,1900,0,0,1900
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2055 Dt:22/05/2018] , Billno-SML002222018100026",1,24484,0,0,24484
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:21/05/2018] , Billno-SML002222018100022",1,10197,0,0,10197
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:11/06/2018] , Billno-SML002222018100036",1,45699,0,0,45699
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:14/06/2018] , Billno-SML002222018100039",1,50000,0,0,50000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:20/06/2018] , Billno-SML002222018100047",1,500000,0,0,500000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:26/06/2018] , Billno-SML002222018100053",1,500000,0,0,500000
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/06/2018] , Billno-SML00222052018-001",1,3475761,1364000,541626,1570135
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/06/2018] , Billno-SML00222052018-005",1,70936,0,3000,67936
