DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-227-GSSS PUKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:28/08/2017] , Billno-CHM002272017100042",1,100000,0,0,100000
CHM00-227-GSSS PUKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:29/05/2018] , Billno-CHM002272018100007",1,200000,0,0,200000
CHM00-227-GSSS PUKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM002272018100023",1,1000000,0,0,1000000
CHM00-227-GSSS PUKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM002272017100068",1,300000,0,0,300000
CHM00-227-GSSS PUKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/04/2018] , Billno-CHM002272018100001",1,250000,0,0,250000
CHM00-227-GSSS PUKHARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM002272018100019",1,30000,0,0,30000
CHM00-227-GSSS PUKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM002272018100022",1,21,0,0,21
CHM00-227-GSSS PUKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM002272017100006",1,46070,0,0,46070
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:17/03/2018] , Billno-CHM002272017100102",1,35135,0,0,35135
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/07/2017] , Billno-CHM00227062017-001",1,436182,113500,23393,299289
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/07/2017] , Billno-CHM00227062017-002",1,40631,0,3802,36829
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2017] , Billno-CHM00227052017-001",1,421113,113500,23384,284229
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/05/2017] , Billno-CHM00227042017-001",1,419586,113500,23384,282702
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2017] , Billno-CHM00227052017-002",1,40631,0,3802,36829
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/04/2017] , Billno-CHM00227032017-001",1,356290,98500,12043,245747
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2017] , Billno-CHM00227042017-002",1,40571,0,3802,36769
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/04/2017] , Billno-CHM00227032017-002",1,40079,0,3753,36326
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/10/2017] , Billno-CHM00227092017-001",1,494203,124000,27079,343124
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/09/2017] , Billno-CHM00227082017-001",1,484589,116000,26813,341776
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2017] , Billno-CHM00227072017-001",1,476813,113500,26813,336500
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/02/2018] , Billno-CHM00227012018-001",1,454471,132333,26395,295743
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/03/2018] , Billno-CHM00227022018-001",1,467818,132333,41086,294399
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/11/2017] , Billno-CHM00227102017-001",1,447405,132333,21446,293626
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:27/06/2017] , Billno-CHM002272017000001",1,3402,0,9,3393
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/01/2018] , Billno-CHM00227122017-001",1,449049,132333,24714,292002
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/05/2018] , Billno-CHM00227042018-001",1,473380,135333,32746,305301
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/12/2017] , Billno-CHM00227112017-001",1,447810,132333,22326,293151
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2018] , Billno-CHM00227072018-001",1,460675,135333,24946,300396
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-CHM00227052018-001",1,458643,135333,24946,298364
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/04/2018] , Billno-CHM00227032018-001",1,467818,132333,14196,321289
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/07/2018] , Billno-CHM00227062018-001",1,460675,135333,24946,300396
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:27/10/2017] , Billno-CHM002272017100056",1,58584,37428,1704,19452
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/02/2018] , Billno-CHM002272017100090",1,29811,21355,467,7989
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/05/2017] , Billno-CHM002272017100011",1,31141,31141,0,0
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/05/2017] , Billno-CHM002272017100012",1,9493,0,951,8542
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/05/2017] , Billno-CHM002272017100013",1,7600,0,0,7600
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:09/05/2017] , Billno-CHM002272017100018",1,4390,0,436,3954
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/03/2018] , Billno-CHM002272017100099",1,305503,184270,49875,71358
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:15/06/2018] , Billno-CHM002272018100014",1,1967,0,0,1967
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:28/08/2017] , Billno-CHM002272017100045",1,800,0,0,800
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1322 Dt:27/10/2017] , Billno-CHM002272017100064",1,2678,0,0,2678
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 949 Dt:24/08/2017] , Billno-CHM002272017100041",1,2302,0,0,2302
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1984 Dt:22/03/2018] , Billno-CHM002272017100108",1,800,0,0,800
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 696 Dt:11/12/2017] , Billno-CHM002272017100074",1,3300,0,0,3300
CHM00-227-GSSS PUKHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:13/07/2018] , Billno-CHM002272018100027",1,864,0,0,864
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/07/2017] , Billno-CHM00227062017-003",1,81223,37000,6620,37603
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/07/2017] , Billno-CHM00227062017-004",1,170835,10000,13606,147229
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/07/2017] , Billno-CHM00227062017-005",1,336185,63005,46282,226898
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2017] , Billno-CHM00227052017-003",1,78849,37000,6620,35229
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/05/2017] , Billno-CHM00227042017-003",1,81564,25000,5120,51444
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2017] , Billno-CHM00227052017-004",1,170835,10000,12455,148380
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/04/2017] , Billno-CHM00227032017-003",1,80537,25000,120,55417
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/05/2017] , Billno-CHM00227042017-004",1,170835,10000,12455,148380
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2017] , Billno-CHM00227052017-005",1,359744,93005,41427,225312
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/04/2017] , Billno-CHM00227032017-004",1,137236,10000,10852,116384
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/05/2017] , Billno-CHM00227042017-005",1,356477,93005,41314,222158
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/04/2017] , Billno-CHM00227032017-005",1,348420,93005,29392,226023
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/10/2017] , Billno-CHM00227092017-002",1,83971,37000,6620,40351
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/09/2017] , Billno-CHM00227082017-002",1,82597,37000,6620,38977
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/10/2017] , Billno-CHM00227092017-003",1,501168,94000,58825,348343
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2017] , Billno-CHM00227072017-002",1,81223,37000,6620,37603
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/09/2017] , Billno-CHM00227082017-003",1,538220,78005,64156,396059
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2017] , Billno-CHM00227072017-003",1,510970,73005,61304,376661
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/02/2018] , Billno-CHM00227012018-002",1,568388,99000,66669,402719
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/03/2018] , Billno-CHM00227022018-002",1,87750,37000,12024,38726
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/02/2018] , Billno-CHM00227012018-003",1,85002,37000,9120,38882
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/03/2018] , Billno-CHM00227022018-003",1,586791,99000,87269,400522
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/11/2017] , Billno-CHM00227102017-002",1,83971,37000,6620,40351
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/01/2018] , Billno-CHM00227122017-002",1,83971,37000,9120,37851
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2018] , Billno-CHM00227042018-002",1,87750,37000,8120,42630
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/11/2017] , Billno-CHM00227102017-003",1,555351,99000,63301,393050
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/12/2017] , Billno-CHM00227112017-002",1,83971,37000,6700,40271
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/01/2018] , Billno-CHM00227122017-003",1,560468,99000,63493,397975
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2018] , Billno-CHM00227042018-003",1,591573,99000,68822,423751
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2018] , Billno-CHM00227072018-002",1,90314,40000,8741,41573
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/12/2017] , Billno-CHM00227112017-003",1,558474,99000,64501,394973
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2018] , Billno-CHM00227052018-002",1,87750,37000,8120,42630
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-CHM00227072018-003",1,759648,156550,72872,530226
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2018] , Billno-CHM00227052018-003",1,652057,124500,73560,453997
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/04/2018] , Billno-CHM00227032018-002",1,87750,37000,120,50630
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/04/2018] , Billno-CHM00227032018-003",1,587263,99000,52714,435549
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/07/2018] , Billno-CHM00227062018-002",1,90314,40000,8741,41573
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/07/2018] , Billno-CHM00227062018-003",1,688465,126500,72053,489912
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:02/02/2018] , Billno-CHM002272017100087",1,36264,17691,1808,16765
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:02/02/2018] , Billno-CHM002272017100086",1,6186,6186,0,0
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/05/2017] , Billno-CHM002272017100009",1,2007,0,5,2002
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/05/2017] , Billno-CHM002272017100008",1,2007,0,5,2002
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/10/2017] , Billno-CHM002272017100058",1,56262,30982,2526,22754
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/10/2017] , Billno-CHM002272017100057",1,10792,10792,0,0
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/05/2017] , Billno-CHM002272017100014",1,9153,9153,0,0
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:09/05/2017] , Billno-CHM002272017100016",1,11380,0,1142,10238
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:09/05/2017] , Billno-CHM002272017100015",1,11498,4737,567,6194
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/05/2017] , Billno-CHM002272017100017",1,28043,28043,0,0
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:09/03/2018] , Billno-CHM002272017100097",1,66933,53144,13789,0
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/03/2018] , Billno-CHM002272017100100",1,377049,157718,48720,170611
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:16/06/2017] , Billno-CHM002272017100031",1,4533,0,0,4533
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:13/07/2018] , Billno-CHM002272018100030",1,847,0,0,847
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:28/08/2017] , Billno-CHM002272017100044",1,700,0,0,700
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:28/08/2017] , Billno-CHM002272017100043",1,2277,0,0,2277
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1282 Dt:29/05/2017] , Billno-CHM002272017100025",1,6300,0,0,6300
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 299 Dt:03/10/2017] , Billno-CHM002272017100054",1,6300,0,0,6300
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 318 Dt:01/12/2017] , Billno-CHM002272017100069",1,6300,0,0,6300
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:03/07/2017] , Billno-CHM002272017100036",1,6300,0,0,6300
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:02/01/2018] , Billno-CHM002272017100075",1,6510,0,0,6510
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 344 Dt:02/02/2018] , Billno-CHM002272017100084",1,4410,0,0,4410
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 347 Dt:04/09/2017] , Billno-CHM002272017100049",1,6510,0,0,6510
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:03/06/2017] , Billno-CHM002272017100027",1,6510,0,0,6510
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:04/05/2018] , Billno-CHM002272018100004",1,6750,0,0,6750
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:05/06/2018] , Billno-CHM002272018100010",1,6975,0,0,6975
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 406 Dt:06/07/2018] , Billno-CHM002272018100025",1,5625,0,0,5625
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4069 Dt:31/03/2018] , Billno-CHM002272017100109",1,6510,0,0,6510
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 407 Dt:03/11/2017] , Billno-CHM002272017100065",1,5250,0,0,5250
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:05/03/2018] , Billno-CHM002272017100093",1,5880,0,0,5880
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1200 Dt:23/05/2017] , Billno-CHM002272017100022",1,999,0,0,999
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1260 Dt:26/07/2018] , Billno-CHM002272018100031",1,2437,0,0,2437
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:26/07/2018] , Billno-CHM002272018100032",1,1196,0,0,1196
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2216 Dt:28/03/2018] , Billno-CHM002272017100111",1,602,0,0,602
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:01/12/2017] , Billno-CHM002272017100072",1,1654,0,0,1654
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:02/02/2018] , Billno-CHM002272017100081",1,2610,0,0,2610
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:02/02/2018] , Billno-CHM002272017100082",1,5771,0,0,5771
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:02/02/2018] , Billno-CHM002272017100083",1,1861,0,0,1861
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 702 Dt:19/07/2017] , Billno-CHM002272017100040",1,1914,0,0,1914
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1985 Dt:22/03/2018] , Billno-CHM002272017100107",1,2705,0,0,2705
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1986 Dt:22/03/2018] , Billno-CHM002272017100106",1,2880,0,0,2880
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1987 Dt:22/03/2018] , Billno-CHM002272017100105",1,935,0,0,935
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1988 Dt:22/03/2018] , Billno-CHM002272017100104",1,2990,0,0,2990
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1989 Dt:22/03/2018] , Billno-CHM002272017100103",1,2425,0,0,2425
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:01/12/2017] , Billno-CHM002272017100071",1,817,0,0,817
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:03/07/2017] , Billno-CHM002272017100035",1,1240,0,0,1240
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:03/07/2017] , Billno-CHM002272017100034",1,1420,0,0,1420
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:02/01/2018] , Billno-CHM002272017100077",1,1240,0,0,1240
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:04/09/2017] , Billno-CHM002272017100046",1,1745,0,0,1745
