DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:15/05/2018] , Billno-SOL009741858782019",1,15000,0,0,15000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/08/2018] , Billno-SOL009741888782002",1,111385,0,0,111385
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/03/2018] , Billno-SOL009741738782200",1,11794140,0,0,11794140
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:09/02/2018] , Billno-SOL009741728782022",1,126878,0,0,126878
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:26/04/2018] , Billno-SOL009741848782023",1,15000,0,0,15000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:27/04/2018] , Billno-SOL009741848782025",1,20000,0,0,20000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:12/02/2018] , Billno-SOL009741728782026",1,150000,0,0,150000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:03/02/2018] , Billno-SOL009741728782003",1,25000,0,0,25000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/12/2017] , Billno-SOL0097417B8782003",1,100495,0,0,100495
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:10/07/2018] , Billno-SOL009741878782030",1,26700,0,0,26700
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:14/06/2018] , Billno-SOL009741868782033",1,522409,0,0,522409
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/11/2017] , Billno-SOL0097417A8782033",1,3200000,0,0,3200000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:20/08/2018] , Billno-SOL009741888782036",1,35000,0,0,35000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:14/11/2017] , Billno-SOL0097417A8782037",1,1487797,0,0,1487797
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/08/2018] , Billno-SOL009741888782037",1,138291,0,0,138291
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/03/2018] , Billno-SOL009741738782004",1,4000,0,0,4000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/01/2018] , Billno-SOL009741718782004",1,15000,0,0,15000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/02/2018] , Billno-SOL009741728782004",1,3000000,0,0,3000000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:15/01/2018] , Billno-SOL009741718782042",1,326820,0,0,326820
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/12/2017] , Billno-SOL0097417B8782043",1,20000,0,0,20000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:20/07/2018] , Billno-SOL009741878782044",1,190162,0,0,190162
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/07/2018] , Billno-SOL009741878782048",1,15000,0,0,15000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/03/2018] , Billno-SOL009741738782005",1,8917,0,0,8917
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/01/2018] , Billno-SOL009741718782005",1,160557,0,0,160557
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/12/2017] , Billno-SOL0097417B8782057",1,235045,0,0,235045
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/05/2018] , Billno-SOL009741858782058",1,15930,0,0,15930
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:01/03/2018] , Billno-SOL009741738782006",1,179,0,0,179
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/07/2018] , Billno-SOL009741878782006",1,165,0,0,165
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/06/2018] , Billno-SOL009741868782006",1,135529,0,0,135529
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/02/2018] , Billno-SOL009741728782064",1,6000,0,0,6000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:20/03/2018] , Billno-SOL009741738782067",1,5000,0,0,5000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/07/2018] , Billno-SOL009741878782007",1,8274,0,0,8274
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/06/2018] , Billno-SOL009741868782007",1,60000,0,0,60000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:08/05/2018] , Billno-SOL009741858782007",1,239096,0,0,239096
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL0097417B8782007",1,31925,0,0,31925
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:26/02/2018] , Billno-SOL009741728782073",1,142220,0,0,142220
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:21/06/2018] , Billno-SOL009741868782076",1,7000,0,0,7000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:27/11/2017] , Billno-SOL0097417A8782076",1,20000,0,0,20000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL009741738782008",1,30000,0,0,30000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL009741858782008",1,112694,0,0,112694
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:29/11/2017] , Billno-SOL0097417A8782083",1,74944,0,0,74944
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL009741738782009",1,3796649,0,0,3796649
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/07/2018] , Billno-SOL009741878782009",1,7040686,0,0,7040686
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:12/04/2018] , Billno-SOL009741848782009",1,1500,0,0,1500
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:27/02/2018] , Billno-SOL009741728782090",1,154800,0,0,154800
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:29/06/2018] , Billno-SOL009741868782091",1,25000,0,0,25000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:27/07/2018] , Billno-SOL009741878782097",1,108385,0,0,108385
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-SOL009742017100070",1,100730,0,30222,70508
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/05/2018] , Billno-SOL009742018100006",1,211587,0,9688,201899
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-SOL009742017100075",1,205863,0,8889,196974
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/01/2018] , Billno-SOL009742017100053",1,203433,0,6889,196544
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/07/2018] , Billno-SOL009742018100041",1,213177,0,9688,203489
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL009742018100028",1,211587,0,9688,201899
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SOL009742018100058",1,213177,0,9688,203489
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:04/12/2017] , Billno-SOL009742017100034",1,203433,0,7129,196304
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-SOL009742017100089",1,211587,0,30538,181049
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/02/2018] , Billno-SOL009742017100073",1,24521,14818,2860,6843
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-SOL009742017100090",1,112256,0,0,112256
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/02/2018] , Billno-SOL009742017100072",1,57334,47503,5955,3876
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-SOL009742017100091",1,264747,183776,0,80971
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-SOL009742017100092",1,345840,298786,0,47054
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-SOL009742018100059",1,4200,0,0,4200
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/12/2017] , Billno-SOL009742017100037",1,2893,0,0,2893
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00974062018-001",1,991612,205564,161628,624420
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:12/04/2018] , Billno-SOL009742018100001",1,211587,0,8888,202699
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00974012018-001",1,906028,183564,237448,485016
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00974042018-001",1,924226,183564,160008,580654
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00974052018-001",1,991612,205564,161628,624420
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00974062018-002",1,249582,64500,18521,166561
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00974032018-001",1,924226,183564,13448,727214
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:18/07/2018] , Billno-SOL009742018100044",1,1590,0,0,1590
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:15/02/2018] , Billno-SOL009742017100074",1,13008,0,0,13008
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:14/11/2017] , Billno-SOL009742017100008",1,68705,0,1002,67703
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:14/11/2017] , Billno-SOL009742017100001",1,394451,89444,70021,234986
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:14/11/2017] , Billno-SOL009742017100002",1,232275,89500,9771,133004
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:14/11/2017] , Billno-SOL009742017100003",1,58885,0,8185,50700
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:14/11/2017] , Billno-SOL009742017100004",1,106670,0,11280,95390
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00974012018-002",1,343680,92000,39740,211940
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00974042018-002",1,356716,92000,27240,237476
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00974052018-002",1,294528,62000,23180,209348
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00974072018-001",1,998437,205564,161628,631245
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00974032018-002",1,356716,92000,10740,253976
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:15/11/2017] , Billno-SOL009742017100006",1,147548,0,6388,141160
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:17/11/2017] , Billno-SOL009742017100018",1,65446,14000,4448,46998
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:17/11/2017] , Billno-SOL009742017100017",1,28360,14000,4448,9912
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:17/11/2017] , Billno-SOL009742017100011",1,12853,10283,2570,0
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:17/11/2017] , Billno-SOL009742017100009",1,27921,0,5579,22342
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:17/11/2017] , Billno-SOL009742017100010",1,54688,40417,14271,0
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00974122017-001",1,890540,183564,160874,546102
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00974072018-002",1,249582,64500,18521,166561
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00974112017-001",1,885288,183564,161266,540458
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00974022018-002",1,356716,92000,63681,201035
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:18/11/2017] , Billno-SOL009742017100014",1,67138,67138,0,0
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:18/11/2017] , Billno-SOL009742017100015",1,17169,0,1718,15451
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:18/11/2017] , Billno-SOL009742017100016",1,16078,0,0,16078
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00974122017-002",1,338945,92000,21051,225894
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00974112017-002",1,338945,92000,21611,225334
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00974022018-001",1,922170,183564,257390,481216
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:23/05/2018] , Billno-SOL009742018100014",1,97819,22000,1620,74199
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:25/05/2018] , Billno-SOL009742018100017",1,13630,0,0,13630
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:24/11/2017] , Billno-SOL009742017100021",1,7608,0,760,6848
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:25/05/2018] , Billno-SOL009742018100016",1,103460,0,31038,72422
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:24/11/2017] , Billno-SOL009742017100020",1,29648,29648,0,0
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:24/11/2017] , Billno-SOL009742017100022",1,51342,51342,0,0
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:24/11/2017] , Billno-SOL009742017100023",1,13103,0,1314,11789
