DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00014062018-001",1,122932,30000,2018,90914
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00014102017-001",1,114191,30000,16018,68173
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00014032017-001",1,202171,50000,1138,151033
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00014032018-001",1,119352,30000,1018,88334
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00014092017-001",1,110863,30000,16018,64845
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/05/2017] , Billno-HMR000142017100008",1,23481,16481,7000,0
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/06/2017] , Billno-HMR000142017100031",1,3220,0,0,3220
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/03/2018] , Billno-HMR000142017100149",1,244372,200051,19500,24821
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:25/10/2017] , Billno-HMR000142017100072",1,14020,14020,0,0
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/06/2017] , Billno-HMR000142017100032",1,2937,0,0,2937
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/03/2018] , Billno-HMR000142017100150",1,59070,0,600,58470
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:25/10/2017] , Billno-HMR000142017100073",1,11639,0,1168,10471
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/06/2017] , Billno-HMR000142017100033",1,750,0,0,750
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:25/10/2017] , Billno-HMR000142017100074",1,41183,34021,2500,4662
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:23/05/2017] , Billno-HMR000142017100013",1,631,0,0,631
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:25/10/2017] , Billno-HMR000142017100075",1,9618,0,794,8824
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/05/2017] , Billno-HMR000142017100014",1,530,0,0,530
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/10/2017] , Billno-HMR000142017100076",1,213688,120000,32072,61616
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/05/2017] , Billno-HMR000142017100015",1,123,0,0,123
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00014122017-002",1,101015,0,11204,89811
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00014012018-002",1,103767,0,11473,92294
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00014022018-002",1,108660,0,17244,91416
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00014042017-002",1,97745,0,11040,86705
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00014042018-002",1,54218,0,6109,48109
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00014052017-002",1,355573,165450,4424,185699
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00014052018-002",1,54218,0,6109,48109
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00014062017-002",1,357500,165450,4424,187626
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00014072017-002",1,357500,165450,4424,187626
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00014072018-002",1,54218,0,6109,48109
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00014082017-002",1,281048,140450,3908,136690
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00014112017-002",1,101015,0,11364,89651
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00014062018-002",1,54218,0,6109,48109
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00014102017-002",1,101015,0,11204,89811
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00014032017-002",1,96519,0,9338,87181
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00014032018-002",1,108810,0,13683,95127
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00014092017-002",1,101015,0,11204,89811
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00014122017-003",1,321380,151000,3938,166442
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00014012018-003",1,327358,151000,3938,172420
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00014022018-003",1,292266,131000,21363,139903
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00014042017-003",1,354063,181450,4424,168189
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00014042018-003",1,347952,150000,5238,192714
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00014052017-003",1,94939,0,5724,89215
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00014052018-003",1,349222,150000,6738,192484
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00014062017-003",1,128274,0,5733,122541
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00014072017-003",1,128908,0,5795,123113
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00014072018-003",1,352880,152000,6738,194142
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00014082017-003",1,130470,0,5795,124675
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00014112017-003",1,321380,151000,4498,165882
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00014062018-003",1,352880,152000,6738,194142
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00014102017-003",1,321380,153450,4166,163764
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00014032017-003",1,349621,166450,924,182247
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00014032018-003",1,297980,135000,408,162572
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00014092017-003",1,285658,140450,3908,141300
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00014122017-004",1,133724,0,9308,124416
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00014012018-004",1,134910,0,9429,125481
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00014022018-004",1,138497,0,9595,128902
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00014042017-004",1,94516,0,5724,88792
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00014042018-004",1,140820,0,9450,131370
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00014052018-004",1,141912,0,9552,132360
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00014072018-004",1,142622,0,9618,133004
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00014112017-004",1,133724,0,9788,123936
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00014062018-004",1,141912,0,9552,132360
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00014102017-004",1,133724,0,9308,124416
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00014032017-004",1,138441,0,10138,128303
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00014032018-004",1,138497,0,9595,128902
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00014092017-004",1,133724,0,6009,127715
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/07/2017] , Billno-HMR000142017100044",1,3545,0,353,3192
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:26/06/2018] , Billno-HMR000142018100018",1,7160,0,0,7160
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/06/2017] , Billno-HMR000142017100027",1,10540,0,0,10540
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/07/2018] , Billno-HMR000142018100030",1,8205,0,0,8205
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:27/02/2018] , Billno-HMR000142017100125",1,6910,6910,0,0
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/05/2017] , Billno-HMR000142017100011",1,6632,0,657,5975
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/06/2017] , Billno-HMR000142017100028",1,15054,0,9,15045
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:27/02/2018] , Billno-HMR000142017100126",1,7356,0,732,6624
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/05/2017] , Billno-HMR000142017100010",1,39422,33521,1500,4401
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/03/2018] , Billno-HMR000142017100147",1,83087,68487,14600,0
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:27/02/2018] , Billno-HMR000142017100127",1,23827,21728,1600,499
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/05/2017] , Billno-HMR000142017100009",1,10606,0,1060,9546
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/06/2017] , Billno-HMR000142017100030",1,1410,0,0,1410
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/03/2018] , Billno-HMR000142017100148",1,79372,0,4350,75022
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:27/02/2018] , Billno-HMR000142017100128",1,7088,0,706,6382
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:30/01/2018] , Billno-HMR000142017100119",1,1175,0,0,1175
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:23/05/2017] , Billno-HMR000142017100012",1,28728,0,0,28728
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:28/03/2018] , Billno-HMR000142017100146",1,5444,0,0,5444
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:31/08/2017] , Billno-HMR000142017100059",1,9426,0,0,9426
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR000142017100130",1,8675,0,0,8675
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:11/12/2017] , Billno-HMR000142017100089",1,3005,0,0,3005
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:31/08/2017] , Billno-HMR000142017100061",1,1876,0,0,1876
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:30/11/2017] , Billno-HMR000142017100081",1,4671,0,0,4671
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:29/05/2018] , Billno-HMR000142018100014",1,4336,0,0,4336
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/05/2017] , Billno-HMR000142017100018",1,4580,0,0,4580
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/06/2017] , Billno-HMR000142017100040",1,1379,0,0,1379
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/06/2017] , Billno-HMR000142017100039",1,5389,0,0,5389
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/05/2017] , Billno-HMR000142017100024",1,5713,0,0,5713
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/06/2017] , Billno-HMR000142017100036",1,23161,0,0,23161
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:14/09/2017] , Billno-HMR000142017100064",1,4916,0,0,4916
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/07/2017] , Billno-HMR000142017100045",1,6251,0,0,6251
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-HMR000142018100031",1,8227,0,0,8227
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/05/2017] , Billno-HMR000142017100005",1,1363,0,0,1363
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/04/2017] , Billno-HMR000142017100001",1,3395,0,0,3395
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/05/2018] , Billno-HMR000142018100012",1,2759,0,0,2759
