DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-UNA000132017100038",1,44731,10000,250,34481
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:23/11/2017] , Billno-UNA000132017100040",1,243,0,0,243
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/11/2017] , Billno-UNA000132017100039",1,2189,0,0,2189
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/11/2017] , Billno-UNA000132017100037",1,18510,0,0,18510
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:23/11/2017] , Billno-UNA000132017100041",1,27700,0,0,27700
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:28/11/2017] , Billno-UNA000132017100042",1,11800,0,0,11800
UNA00-013-PRINCIPAL ITI UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/12/2017] , Billno-UNA000132017100043",1,50000,0,0,50000
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-UNA00013112017-001",1,38496,0,4726,33770
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-UNA00013112017-002",1,289079,108500,13560,167019
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-UNA00013112017-003",1,522517,1786,52900,467831
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-UNA00013112017-004",1,23771,0,2608,21163
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:26/12/2017] , Billno-UNA000132017100045",1,1063,0,0,1063
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:26/12/2017] , Billno-UNA000132017100044",1,5251,0,0,5251
UNA00-013-PRINCIPAL ITI UNA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/01/2018] , Billno-UNA000132017100051",1,22624,0,0,22624
UNA00-013-PRINCIPAL ITI UNA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:29/01/2018] , Billno-UNA000132017100050",1,26323,0,0,26323
UNA00-013-PRINCIPAL ITI UNA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/01/2018] , Billno-UNA000132017100049",1,26474,0,0,26474
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00013122017-001",1,38496,0,4646,33850
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00013122017-002",1,289079,103500,13080,172499
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/01/2018] , Billno-UNA000132017100047",1,13890,0,0,13890
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00013122017-003",1,522517,1786,51780,468951
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00013122017-004",1,23771,0,2528,21243
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/01/2018] , Billno-UNA000132017100048",1,516,0,0,516
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:03/01/2018] , Billno-UNA000132017100046",1,35000,0,0,35000
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:29/01/2018] , Billno-UNA000132017100053",1,786,0,0,786
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:29/01/2018] , Billno-UNA000132017100052",1,5178,0,0,5178
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/01/2018] , Billno-UNA000132017100057",1,6992,0,0,6992
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:29/01/2018] , Billno-UNA000132017100054",1,5548,0,0,5548
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:29/01/2018] , Billno-UNA000132017100055",1,7494,0,0,7494
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 121 Dt:29/01/2018] , Billno-UNA000132017100056",1,2760,0,0,2760
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:26/02/2018] , Billno-UNA000132017100062",1,4630,0,0,4630
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00013012018-001",1,38969,0,4693,34276
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00013012018-002",1,292585,113500,13080,166005
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00013012018-003",1,529877,1786,52512,475579
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA00013012018-004",1,24062,0,2557,21505
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:16/02/2018] , Billno-UNA000132017100058",1,2838,0,282,2556
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:16/02/2018] , Billno-UNA000132017100059",1,20781,20781,0,0
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:16/02/2018] , Billno-UNA000132017100060",1,32818,0,3273,29545
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/02/2018] , Billno-UNA000132017100061",1,1738,0,173,1565
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:26/02/2018] , Billno-UNA000132017100064",1,2421,0,0,2421
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 112 Dt:26/02/2018] , Billno-UNA000132017100063",1,4500,0,0,4500
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 114 Dt:26/02/2018] , Billno-UNA000132017100065",1,5000,0,0,5000
UNA00-013-PRINCIPAL ITI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:28/03/2018] , Billno-UNA000132017100086",1,100000,0,0,100000
UNA00-013-PRINCIPAL ITI UNA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:15/03/2018] , Billno-UNA000132017100071",1,4401,0,0,4401
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00013022018-001",1,40230,0,4693,35537
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA00013022018-004",1,24838,0,2557,22281
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00013022018-002",1,301934,120500,36194,145240
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00013022018-003",1,544647,1786,105452,437409
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:15/03/2018] , Billno-UNA000132017100073",1,70000,0,0,70000
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:15/03/2018] , Billno-UNA000132017100070",1,9153,0,0,9153
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:15/03/2018] , Billno-UNA000132017100069",1,6149,0,0,6149
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:15/03/2018] , Billno-UNA000132017100068",1,24857,0,0,24857
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:22/03/2018] , Billno-UNA000132017100076",1,41200,0,0,41200
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:26/03/2018] , Billno-UNA000132017100081",1,1300,0,0,1300
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:26/03/2018] , Billno-UNA000132017100082",1,36895,0,0,36895
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:28/03/2018] , Billno-UNA000132017100085",1,4725,0,0,4725
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 146 Dt:26/03/2018] , Billno-UNA000132017100077",1,7258,0,0,7258
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 175 Dt:28/03/2018] , Billno-UNA000132017100084",1,3144,0,0,3144
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 202 Dt:29/03/2018] , Billno-UNA000132017100078",1,97238,0,0,97238
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:22/03/2018] , Billno-UNA000132017100074",1,11845,0,0,11845
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:26/03/2018] , Billno-UNA000132017100079",1,6181,0,0,6181
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:26/03/2018] , Billno-UNA000132017100083",1,18381,0,0,18381
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:28/03/2018] , Billno-UNA000132017100067",1,19942,0,0,19942
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:28/03/2018] , Billno-UNA000132017100066",1,26850,0,0,26850
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:22/03/2018] , Billno-UNA000132017100075",1,9750,0,0,9750
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:26/03/2018] , Billno-UNA000132017100080",1,14912,0,0,14912
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00013032018-001",1,98374,30000,60,68314
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00013032018-002",1,301934,120500,4890,176544
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00013032018-003",1,545916,1786,47512,496618
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00013032018-004",1,24838,0,2557,22281
UNA00-013-PRINCIPAL ITI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:10/05/2018] , Billno-UNA000132018100006",1,700000,0,0,700000
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00013042018-001",1,98374,40000,10060,48314
